Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531958400,0.04270939901471138,2022840.0,0.0,0.0
1532044800,0.03925830125808716,2183120.0,0.0,0.0
1532131200,0.021778900176286697,2079520.0,0.0,0.0
1532217600,0.022947100922465324,2666250.0,0.0,0.0
1532304000,0.023857200518250465,2180940.0,0.0,0.0
1532390400,0.02472970075905323,2450630.0,0.0,0.0
1532476800,0.019393200054764748,2040830.0,0.0,0.0
1532563200,0.01203249953687191,640974.0,0.0,0.0
1532649600,0.012180199846625328,652210.0,0.0,0.0
1532736000,0.01204769965261221,647343.0,0.0,0.0
1532822400,0.012048600241541862,651952.0,0.0,0.0
1532908800,0.0118006,625623.0,0.0,0.0
1532995200,0.0111718,608976.0,0.0,0.0
1533081600,0.0108176,575465.0,0.0,0.0
1533168000,0.0105441,561442.0,0.0,0.0
1533254400,0.0114823,787007.0,0.0,0.0
1533340800,0.0109548,782839.0,0.0,0.0
1533427200,0.0110284,787857.0,0.0,0.0
1533513600,0.010818,786913.0,0.0,0.0
1533600000,0.0109421,807692.0,0.0,0.0
1533686400,0.0100723,820535.0,0.0,0.0
1533772800,0.0100489,876564.0,0.0,0.0
1533859200,0.00925882,825823.0,0.0,0.0
1533945600,0.00908545,849286.0,0.0,0.0
1534032000,0.00873331,1034720.0,0.0,0.0
1534118400,0.00628686,1073160.0,0.0,0.0
1534204800,0.00708649,1276300.0,0.0,0.0
1534291200,0.00740349,1105000.0,0.0,0.0
1534377600,0.00734492,1147060.0,0.0,0.0
1534464000,0.00815954,1210710.0,0.0,0.0
1534550400,0.00769809,974651.0,0.0,0.0
1534636800,0.00744453,1155560.0,0.0,0.0
1534723200,0.0061624,980526.0,0.0,0.0
1534809600,0.00641807,998644.0,0.0,0.0
1534896000,0.00607681,928714.0,0.0,0.0
1534982400,0.00650521,837222.0,0.0,0.0
1535068800,0.00672853,830315.0,0.0,0.0
1535155200,0.00675998,795168.0,0.0,0.0
1535241600,0.00657785,777619.0,0.0,0.0
1535328000,0.00685948,765665.0,0.0,0.0
1535414400,0.00711491,806520.0,0.0,0.0
1535500800,0.00560329,716360.0,0.0,0.0
1535587200,0.00534103,795557.0,0.0,0.0
