Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1559865600,0.0090870164096,1030222.46693399,0.0,0.0
1559952000,0.00620167113002,695824.422381931,0.0,0.0
1560038400,0.00954606034589,1111758.08949049,0.0,0.0
1560124800,0.00757015439448,797349.48574592,0.0,0.0
1560211200,0.00823764804032,662610.448963728,0.0,0.0
1560297600,0.00904332103189,1002862.65819554,0.0,0.0
1560384000,0.00873726486279,904938.422330649,0.0,0.0
1560470400,0.00861084745328,1001401.67073257,0.0,0.0
1560556800,0.00957722246379,1009490.49459038,0.0,0.0
1560643200,0.00971467417961,832473.377418995,0.0,0.0
1560729600,0.00869038555688,768720.070278516,0.0,0.0
1560816000,0.00943538939155,634029.601044064,0.0,0.0
1560902400,0.00864826108362,1115576.80444911,0.0,0.0
1560988800,0.00895231882081,705145.783540397,0.0,0.0
1561075200,0.00979071217431,1054995.61890777,0.0,0.0
1561161600,0.00837451965194,902435.858499249,0.0,0.0
1561248000,0.00865111366328,929156.936374643,0.0,0.0
1561334400,0.00904334575587,1338839.89174559,0.0,0.0
1561420800,0.00885619756743,965142.350036039,0.0,0.0
1561507200,0.00914841990836,1015828.37520306,0.0,0.0
1561593600,0.00773826771405,808030.512969034,0.0,0.0
1561680000,0.00890458276376,960477.280972206,0.0,0.0
1561766400,0.00857350832025,983708.833612019,0.0,0.0
1561852800,0.00777807980226,615026.528125554,0.0,0.0
1561939200,0.00813417983415,900644.195387562,0.0,0.0
1562025600,0.00817430013565,1770209.83090533,0.0,0.0
1562112000,0.00832229148538,741647.523243767,0.0,0.0
1562198400,0.00823017910985,1446654.07067201,0.0,0.0
1562284800,0.00786769824321,885362.307863299,0.0,0.0
1562371200,0.00833915196915,734059.992498425,0.0,0.0
1562457600,0.00831212896152,454083.59145664,0.0,0.0
1562544000,0.00881302117179,830455.490145313,0.0,0.0
1562630400,0.00938936443178,609617.123162234,0.0,0.0
1562716800,0.0106360913948,891292.69814177,0.0,0.0
1562803200,0.00819895834578,339254.31860648,0.0,0.0
1562889600,0.00861354839833,356048.523865605,0.0,0.0
1562976000,0.00856314649009,1381688.66972504,0.0,0.0
1563062400,0.00888681666317,1080885.71505574,0.0,0.0
1563148800,0.00776378788387,400579.799515357,0.0,0.0
1563235200,0.00779479957917,693746.504954448,0.0,0.0
1563321600,0.00914692366715,953438.304848689,0.0,0.0
1563408000,0.0102873126482,667068.593256677,0.0,0.0
1563494400,0.00694267344528,525731.096283137,0.0,0.0
1563580800,0.00892673785913,544827.714942975,0.0,0.0
1563667200,0.00705952136741,439431.656478623,0.0,0.0
1563753600,0.00968247891462,1023391.7805862,0.0,0.0
1563840000,0.00920402978572,381395.974422207,0.0,0.0
1563926400,0.00897171862035,466635.626136463,0.0,0.0
1564012800,0.00842742870812,1159389.13459501,0.0,0.0
1564099200,0.00910554797679,1026523.43151291,0.0,0.0
1564185600,0.00777075854454,207180.710560533,0.0,0.0
1564272000,0.00851340433655,443586.05849787,0.0,0.0
1564358400,0.00854578783301,335400.682207581,0.0,0.0
1564444800,0.00816869445285,261120.375370751,0.0,0.0
1564531200,0.00863976745612,392005.631945798,0.0,0.0
1564617600,0.00776027049254,365352.362766709,0.0,0.0
1564704000,0.00801746969659,204392.172061573,0.0,0.0
1564790400,0.00888893490957,276334.136943019,0.0,0.0
1564876800,0.00877995737488,438371.267384712,0.0,0.0
1564963200,0.0114737250136,10796.6439868765,0.0,0.0
1565049600,0.00779345039096,313576.824216871,0.0,0.0
1565136000,0.00745395175214,295675.720474737,0.0,0.0
1565222400,0.00877918706416,199142.849669769,0.0,0.0
1565308800,0.00812861096681,354987.566274337,0.0,0.0
1565395200,0.00782180028598,345182.444850262,0.0,0.0
1565481600,0.00777617252692,326848.215168749,0.0,0.0
1565568000,0.0104763716391,3761.51072982365,0.0,0.0
1565654400,0.00726034674088,387799.702610086,0.0,0.0
1565740800,0.00637083482077,213212.524514158,0.0,0.0
1565827200,0.00646293205424,273877.889650787,0.0,0.0
1565913600,0.00675298285732,71766.2774710516,0.0,0.0
1566000000,0.00532355397113,111936.110946223,0.0,0.0
1566086400,0.00570200127034,124224.487090085,0.0,0.0
1566172800,0.00615400124237,164637.795137417,0.0,0.0
1566259200,0.00667114082426,296828.660147449,0.0,0.0
1566345600,0.00840873387891,21124.008930102,0.0,0.0
1566432000,0.0064049857611,228595.118176083,0.0,0.0
1566518400,0.00600731663354,267269.80422839,0.0,0.0
1566604800,0.00683446291391,178303.854378766,0.0,0.0
1566691200,0.00642103832953,229828.380684615,0.0,0.0
1566777600,0.00666416960437,261252.105621612,0.0,0.0
1566864000,0.00838405498277,33743.0032450741,0.0,0.0
1566950400,0.00585471566192,145846.886414567,0.0,0.0
1567036800,0.00684005781015,173062.687496333,0.0,0.0
1567123200,0.012679543736,115313.383752426,0.0,0.0
1567209600,0.00942358559687,293427.035044491,0.0,0.0
1567296000,0.011991437556,36051.1682332494,0.0,0.0
1567382400,0.0127509948385,73585.2233569384,0.0,0.0
1567468800,0.0125557318684,141576.974525944,0.0,0.0
1567555200,0.0128214624186,63606.3570631262,0.0,0.0
1567641600,0.0128821673516,133001.298804958,0.0,0.0
1567728000,0.00839142698715,63420.623982211,0.0,0.0
1567814400,0.00798379969488,174372.817464898,0.0,0.0
1567900800,0.00839194840339,31124.7333553409,0.0,0.0
1567987200,0.00757345687677,71283.5170777844,0.0,0.0
1568073600,0.0116421671567,2616.10556877318,0.0,0.0
1568160000,0.00700801513969,198012.030863975,0.0,0.0
1568246400,0.00938392193493,231.680600867663,0.0,0.0
1568332800,0.00998628293393,201.094083542042,0.0,0.0
1568419200,0.00450107135416,15.6557078374916,0.0,0.0
1568505600,0.00923948055471,66.3458413354677,0.0,0.0
1568592000,0.00906035734792,461.194544892888,0.0,0.0
1568678400,0.00654396962838,186310.032092786,0.0,0.0
1568764800,0.0087458839959,491.432410772986,0.0,0.0
1568851200,0.00785888236354,218629.620610218,0.0,0.0
1568937600,0.00806578158411,14.571114106805,0.0,0.0
1569024000,0.00644545287607,182337.797555247,0.0,0.0
1569110400,0.0085417835579,127.814323354498,0.0,0.0
1569196800,0.00603313748939,180013.610887263,0.0,0.0
1569283200,0.00505683944205,133036.664737394,0.0,0.0
1569369600,0.00850786977955,74.1829319362502,0.0,0.0
1569456000,0.00493268717101,237147.812599267,0.0,0.0
1569542400,0.0045930403471,132597.584877833,0.0,0.0
1569628800,0.00479404963655,191600.349792829,0.0,0.0
1569715200,0.00502914823037,164296.842930252,0.0,0.0
1569801600,0.00841053665715,24968.9639438839,0.0,0.0
1569888000,0.00824066648138,25721.3528243249,0.0,0.0
1569974400,0.00605771880948,301810.822142327,0.0,0.0
1570060800,0.00825923335665,22.7840610117561,0.0,0.0
1570147200,0.00577901313204,132333.806808666,0.0,0.0
1570233600,0.00513954076492,23.9081476708552,0.0,0.0
1570320000,0.00470328951224,193633.86468365,0.0,0.0
1570406400,0.00893700758237,90464.3600026743,0.0,0.0
1570492800,0.00463838668137,100863.111616587,0.0,0.0
1570579200,0.0055743556783,190378.719301128,0.0,0.0
1570665600,0.00895115944831,15915.6359021333,0.0,0.0
1570752000,0.00525194970373,179364.071501887,0.0,0.0
1570838400,0.00520035719392,177560.681871718,0.0,0.0
1570924800,0.00900725811027,1.90893034922286,0.0,0.0
1571011200,0.00897879859685,13197.90108321,0.0,0.0
1571097600,0.00689786989508,775188.944519856,0.0,0.0
1571184000,0.00497248541539,192131.894209343,0.0,0.0
1571270400,0.00673945277998,133728.391275666,0.0,0.0
1571356800,0.00475536606455,199803.134905294,0.0,0.0
1571443200,0.00483931032341,917.021269902946,0.0,0.0
1571529600,0.00489083882623,134528.338125841,0.0,0.0
1571616000,0.00263168036073,171263.007610201,0.0,0.0
1571702400,0.00435065104404,2466.13307348222,0.0,0.0
1571788800,0.00384672933001,113491.993247793,0.0,0.0
1571875200,0.00341458212864,95266.426430065,0.0,0.0
1571961600,0.00396846275106,202257.435541098,0.0,0.0
1572048000,0.000945109950894,16031.4009748523,0.0,0.0
1572134400,0.00388284890171,196.209730562718,0.0,0.0
1572220800,0.00300575470492,90533.0917380298,0.0,0.0
1572307200,0.00343686782523,90479.8122728532,0.0,0.0
1572393600,0.00479700297402,52230.0153844285,0.0,0.0
1572480000,0.00792589139756,138184.162727237,0.0,0.0
1572566400,0.00550368044713,38882.9690972394,0.0,0.0
1572652800,0.00393233361715,40827.8039520769,0.0,0.0
1572739200,0.00419848064418,51130.5481120264,0.0,0.0
1572825600,0.00386989263393,51238.9066583416,0.0,0.0
1572912000,0.00423308035502,115582.068582074,0.0,0.0
1572998400,0.00301441851191,32476.0197643924,0.0,0.0
1573084800,0.00260657963361,84.2909889155408,0.0,0.0
1573171200,0.00198488041165,94806.6768433648,0.0,0.0
1573257600,0.00503124034779,44332.2132089455,0.0,0.0
1573344000,0.00431460459829,44083.0399967914,0.0,0.0
1573430400,0.00425789459069,880.266072650754,0.0,0.0
1573516800,0.00341872290589,110828.79435644,0.0,0.0
1573603200,0.00340775156722,110196.158680634,0.0,0.0
1573689600,0.00322630331668,10317.8886117228,0.0,0.0
1573776000,0.0025867328962,18.7907425262486,0.0,0.0
1573862400,0.00275001503914,9201.6410378254,0.0,0.0
1573948800,0.00263511475995,4.83635021024435,0.0,0.0
1574035200,0.00257137714389,43.2800042543821,0.0,0.0
1574121600,0.00256888901692,43.2381254713275,0.0,0.0
1574208000,0.00256353286384,43.1479736518119,0.0,0.0
1574294400,0.00222950938865,114.339800890868,0.0,0.0
1574380800,0.00246264503734,93.9762007171954,0.0,0.0
1574467200,0.00237137412661,72.4280321802485,0.0,0.0
1574553600,0.00237189649827,72.4439867911053,0.0,0.0
1574640000,0.00213902835332,8516.45304277077,0.0,0.0
1574726400,0.00230232018593,44593.5743058511,0.0,0.0
1574812800,0.00225262999266,7689.28458125062,0.0,0.0
1574899200,0.00410809795015,8034.30710462314,0.0,0.0
1574985600,0.00407886952205,344.65062936849,0.0,0.0
1575072000,0.00396911124385,13664.0001692477,0.0,0.0
1575158400,0.00338495390578,13626.8996699427,0.0,0.0
1575244800,0.00337612572692,684.822842846548,0.0,0.0
1575331200,0.00132553395511,166.068902208424,0.0,0.0
1575417600,0.00299044060971,1085.18625629072,0.0,0.0
1575504000,0.002508199094,4659.80127986096,0.0,0.0
1575590400,0.00122005757529,2266.22872235998,0.0,0.0
1575676800,0.000691979544448,17266.2160551986,0.0,0.0
1575763200,0.00165518766432,67.5254778324433,0.0,0.0
1575849600,0.00165589355906,66.8698517682526,0.0,0.0
1575936000,0.000860043935528,4525.591259942,0.0,0.0
1576022400,0.00163296548638,5393.87063277103,0.0,0.0
1576108800,0.000981790476467,14799.8257557735,0.0,0.0
1576195200,0.00127697612055,36824.7403481382,0.0,0.0
1576281600,0.00106414676712,317.119745458767,0.0,0.0
1576368000,0.00106451376496,317.229112197036,0.0,0.0
1576454400,0.00177511637749,28074.9682685155,0.0,0.0
1576540800,0.000842717131192,91149.8263695828,0.0,0.0
1576627200,0.00090100911399,2254.10917543772,0.0,0.0
1576713600,0.000900181321981,16.6826622415577,0.0,0.0
1576800000,0.000900181321981,1305.7906043125,0.0,0.0
1576886400,0.000900181321981,81.6073887134979,0.0,0.0
1576972800,0.000900181321981,19976.8567404333,0.0,0.0
1577059200,0.00150527275542,3947.61186851737,0.0,0.0
1577145600,0.00150382400962,71489.3235724279,0.0,0.0
1577232000,0.00255005349896,1362.58253705998,0.0,0.0
1577318400,0.00254722258078,2647.85805062725,0.0,0.0
1577404800,0.00254722258078,32336.3732234427,0.0,0.0
1577491200,0.00254722258078,21257.0346111586,0.0,0.0
1577577600,0.00248115137147,58611.2691324832,0.0,0.0
1577664000,0.000924549822801,28072.8261484729,0.0,0.0
1577750400,0.000926503156795,28924.1494803773,0.0,0.0
1577836800,0.00244162199138,10519.3181115573,0.0,0.0
1577923200,0.000829531314807,5447.5786322633,0.0,0.0
1578009600,0.000823362922938,6763.39102772007,0.0,0.0
1578096000,0.000823362922938,6740.83502411543,0.0,0.0
1578182400,0.000806212990873,38.43901069558,0.0,0.0
1578268800,0.000771135539923,3156.27774965661,0.0,0.0
1578355200,0.000453977009919,2080.86035156693,0.0,0.0
1578441600,0.000688740809615,1092.88051780878,0.0,0.0
1578528000,0.000440106661144,1153.49385944854,0.0,0.0
1578614400,0.000517718930393,1781.57807260534,0.0,0.0
1578700800,0.00120801083758,21.8647392688048,0.0,0.0
1578787200,0.000491832981751,513.880329020212,0.0,0.0
1578873600,0.000432922925402,2194.34675811423,0.0,0.0
1578960000,0.000518067607823,2142.95083092727,0.0,0.0
1579046400,0.000466337334175,1963.81172705883,0.0,0.0
