Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601186400,0.04541898715783642,88536.7364953445,0.0,0.0
1601187600,0.04564892988148348,87839.04680485198,0.0,0.0
1601188800,0.04583616609166232,87663.03517507049,0.0,0.0
1601190000,0.045378587185880226,87773.42289063179,0.0,0.0
1601191200,0.04563163906330797,88479.07121989918,0.0,0.0
1601192400,0.045307505478788666,88739.78411447343,0.0,0.0
1601193600,0.04541486195464268,88124.14892369558,0.0,0.0
1601194800,0.04549886734417986,88029.61289817421,0.0,0.0
1601196000,0.04545000911849031,88143.30543740376,0.0,0.0
1601197200,0.04546329491770744,87881.10503257738,0.0,0.0
1601198400,0.04585995454408372,88354.89331030716,0.0,0.0
1601199600,0.04530998564765712,88054.31607643234,0.0,0.0
1601200500,0.04549036797776324,88097.3768942677,0.0,0.0
1601201439,0.04560113209575,87656.05590737,0.0,0.0
1601202350,0.04671926570222,88947.48724193,0.0,0.0
1601203506,0.0467263387657,87526.3079638,0.0,0.0
1601204442,0.04674740882892,87565.77572411,0.0,0.0
1601205348,0.04675557031692,87581.06356807,0.0,0.0
1601206249,0.0475393549636,81426.19156319,0.0,0.0
1601207449,0.04648673288288,89356.88240255,0.0,0.0
1601208355,0.04648406942991,86682.36586427,0.0,0.0
1601209539,0.04751543306021,85715.53042822,0.0,0.0
1601210441,0.03788175125799,95924.17084037,0.0,0.0
1601211639,0.03658818575887,97528.56514624,0.0,0.0
1601212540,0.0332588002728,102896.14887084,0.0,0.0
1601213739,0.03197959228094,98524.40883034,0.0,0.0
1601214939,0.03166105227829,97555.79512388,0.0,0.0
1601216139,0.0270412693783,97639.3351046,0.0,0.0
1601217040,0.02706054485091,96003.87476297,0.0,0.0
1601218239,0.02706039150733,92003.46045999,0.0,0.0
1601219139,0.02705260974577,82563.52141192,0.0,0.0
1601220041,0.02638651897522,81900.36136179,0.0,0.0
1601221241,0.02630753117056,81598.13826647,0.0,0.0
1601222140,0.02638507691886,81611.65898593,0.0,0.0
1601223339,0.02649968324882,81966.14772769,0.0,0.0
1601224539,0.0265171893058,82020.29569765,0.0,0.0
1601225440,0.02648851402325,81187.46688749,0.0,0.0
1601226640,0.02645493604915,80946.19976961,0.0,0.0
1601227840,0.02614273633082,80415.20603501,0.0,0.0
1601229040,0.02745405945854,80999.54862935,0.0,0.0
1601230240,0.02745590906024,80967.15693742,0.0,0.0
1601231440,0.0274577053863,80972.45428211,0.0,0.0
1601232640,0.02746403285248,80991.11390638,0.0,0.0
1601233840,0.02744916564322,0.0,0.0,0.0
1601235039,0.02746327143456,0.0,0.0,0.0
1601235940,0.02746199159307,0.0,0.0,0.0
1601237138,0.0274524381899,0.0,0.0,0.0
1601238040,0.02746283286084,0.0,0.0,0.0
1601238939,0.02745802068938,0.0,0.0,0.0
1601240139,0.02743810145,0.0,0.0,0.0
1601241339,0.02744016173391,0.0,0.0,0.0
1601242239,0.02743261090536,0.0,0.0,0.0
1601243146,0.02742598942998,0.0,0.0,0.0
1601244339,0.02744337869426,0.0,0.0,0.0
1601245240,0.02745881728616,0.0,0.0,0.0
1601246139,0.02747201262822,0.0,0.0,0.0
1601247339,0.02751686734393,0.0,0.0,0.0
1601248240,0.02750221051513,0.0,0.0,0.0
1601249139,0.02750381205802,0.0,0.0,0.0
1601250339,0.02749959164717,0.0,0.0,0.0
1601251539,0.02760026383325,0.0,0.0,0.0
1601252440,0.02761863662002,0.0,0.0,0.0
1601253340,0.02762463962672,0.0,0.0,0.0
1601254539,0.02767266832086,0.0,0.0,0.0
