Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1590537600,83.5845808249,17919.9072445076,0.0,0.0
1590624000,98.517847829,33242.8301787698,0.0,0.0
1590710400,105.719178623,14008.7852450182,0.0,0.0
1590796800,95.2150983537,19879.4187267961,0.0,0.0
1590883200,80.5656655891,20880.6868688463,0.0,0.0
1590969600,77.1588957958,18192.1774177048,0.0,0.0
1591056000,74.385072585,7537.09848492863,0.0,0.0
1591142400,69.2463743438,20659.8996521639,0.0,0.0
1591228800,83.5395598525,18075.0177724213,0.0,0.0
1591315200,64.9771891618,16890.9848989042,0.0,0.0
1591401600,62.379118858,19841.8392122465,0.0,0.0
1591488000,57.7338059915,17182.4445987836,0.0,0.0
1591574400,61.7805388631,8939.93475576688,0.0,0.0
1591660800,49.1548230251,8382.51300664018,0.0,0.0
1591747200,42.2002301199,14978.0188956483,0.0,0.0
1591833600,43.6050736353,4152.58727636453,0.0,0.0
1591920000,44.7174348501,4037.77866153403,0.0,0.0
1592006400,49.2376238047,2560.57318712327,0.0,0.0
1592092800,40.9615819868,10460.704899908,0.0,0.0
1592179200,41.7028094958,4673.80656063528,0.0,0.0
1592265600,57.4414842288,7497.00854401276,0.0,0.0
1592352000,68.1791036763,22846.7442763003,0.0,0.0
1592438400,73.7084267456,12205.4523683149,0.0,0.0
1592524800,80.8737298574,15635.3869139234,0.0,0.0
1592611200,96.702450653,49312.3723429612,0.0,0.0
1592697600,87.3762675314,71579.0017544897,0.0,0.0
1592784000,84.7829134669,52670.8745568501,0.0,0.0
1592870400,77.4362429876,51784.7127706986,0.0,0.0
1592956800,86.8383620277,21934.1987756692,0.0,0.0
1593043200,98.2745997942,23464.5028128639,0.0,0.0
1593129600,88.1481856418,19362.9014976399,0.0,0.0
1593216000,85.1842767332,19526.271169612,0.0,0.0
1593302400,83.3047153416,9523.42150389675,0.0,0.0
1593388800,88.3019117481,4603.92621122851,0.0,0.0
1593475200,94.8689527213,42880.0203380879,0.0,0.0
1593561600,97.0545745884,54316.2675343226,0.0,0.0
1593648000,116.889199769,43816.0716149558,0.0,0.0
1593734400,114.670273321,12876.9447328859,0.0,0.0
1593820800,103.60984843,26083.7847779338,0.0,0.0
1593907200,99.719450005,15651.3631021454,0.0,0.0
1593993600,99.6451651414,14508.2241608363,0.0,0.0
1594080000,92.1216729411,6077.19537557452,0.0,0.0
1594166400,113.049679043,16194.0917020317,0.0,0.0
1594252800,99.3750797028,11057.6854886297,0.0,0.0
1594339200,89.1657133427,1091.92605303215,0.0,0.0
1594425600,88.6778224761,3859.75801757316,0.0,0.0
1594512000,95.7798962025,2763.95246078289,0.0,0.0
1594598400,81.1670641595,18168.2351840121,0.0,0.0
1594684800,91.34680253,11172.1233464913,0.0,0.0
1594771200,83.7218663859,3711.01107883833,0.0,0.0
1594857600,79.5713459675,15377.147879613,0.0,0.0
1594944000,82.0289717734,2103.89078282229,0.0,0.0
1595030400,89.0126287578,4554.16413377983,0.0,0.0
1595116800,88.5030144679,6558.4388727525,0.0,0.0
1595203200,95.8585968138,13966.3212735137,0.0,0.0
1595289600,95.6048166519,3529.97405696385,0.0,0.0
1595376000,92.9777815632,566.25523035342,0.0,0.0
1595462400,108.486897161,6069.45015557676,0.0,0.0
1595548800,112.794371924,10771.528012764,0.0,0.0
1595635200,152.041261772,58325.9210171445,0.0,0.0
1595721600,111.527917647,18727.1783353101,0.0,0.0
1595808000,109.778237793,6008.50867333255,0.0,0.0
1595894400,99.7339721259,3149.76192431317,0.0,0.0
1595980800,109.147262089,50868.6164156454,0.0,0.0
1596067200,110.579449995,52290.6988575825,0.0,0.0
1596153600,108.81430044,80174.5983824568,0.0,0.0
1596240000,107.050143909,89642.1289162289,0.0,0.0
1596326400,93.9882920374,40704.7029226594,0.0,0.0
1596412800,94.87455136,66611.9337718526,0.0,0.0
1596499200,98.4911533741,36234.2667954409,0.0,0.0
1596585600,103.632711671,81121.6565300282,0.0,0.0
1596672000,102.003320655,93990.645628745,0.0,0.0
1596758400,91.3808519765,33603.7901790075,0.0,0.0
1596844800,122.610363284,160717.977492141,0.0,0.0
1596931200,175.095094385,639724.227728777,0.0,0.0
1597017600,229.443299906,830968.127867737,0.0,0.0
1597104000,173.136782457,426758.226997638,0.0,0.0
1597190400,163.658960756,289926.370322255,0.0,0.0
1597276800,260.670198377,1818344.9455406,0.0,0.0
1597363200,256.238424912,1092557.74841576,0.0,0.0
1597449600,229.658167294,413469.624862334,0.0,0.0
1597536000,241.839744935,511809.05639147,0.0,0.0
1597622400,224.702912817,638474.783222793,0.0,0.0
1597708800,272.91877362,731617.73329652,0.0,0.0
1597795200,253.682772089,624114.966539059,0.0,0.0
1597881600,297.960671708,1465051.35923923,0.0,0.0
1597968000,291.225629906,1496024.90957749,0.0,0.0
1598054400,329.837396609,2283209.33825127,0.0,0.0
1598140800,333.270664742,1402220.43494067,0.0,0.0
1598227200,337.033831322,1388167.73377853,0.0,0.0
1598313600,318.461565007,1178641.58347556,0.0,0.0
1598400000,335.548871154,1475810.86535963,0.0,0.0
1598486400,315.80234774,1552310.09218256,0.0,0.0
1598572800,326.702529028,1066149.17744112,0.0,0.0
1598659200,380.385022624,1710535.91077266,0.0,0.0
1598745600,404.209370699,2395642.28098455,0.0,0.0
1598832000,434.108672369,2389186.32117041,0.0,0.0
1598918400,495.037040676,1732152.55727605,0.0,0.0
1599004800,428.301975146,1614165.2466509,0.0,0.0
1599091200,366.395799321,1473779.80704694,0.0,0.0
1599177600,321.852261943,1521386.39971834,0.0,0.0
1599264000,244.731283839,1132396.41183534,0.0,0.0
1599350400,258.400535583,1343548.26898978,0.0,0.0
1599436800,244.788896884,1047743.08973221,0.0,0.0
1599523200,235.599466768,895664.013275453,0.0,0.0
1599609600,246.386862095,789769.67670812,0.0,0.0
1599696000,269.205639637,1111286.44905206,0.0,0.0
1599782400,257.591044542,1062723.5977167,0.0,0.0
1599868800,258.858624448,1082755.98506989,0.0,0.0
1599955200,237.789745619,1102179.30755386,0.0,0.0
1600041600,216.467800743,711996.640530188,0.0,0.0
1600128000,199.614958587,617540.845381075,0.0,0.0
1600214400,174.811049764,552054.875350675,0.0,0.0
1600300800,153.593746639,672999.787441351,0.0,0.0
1600387200,178.645895857,474004.398132591,0.0,0.0
1600473600,162.059381285,561604.195224686,0.0,0.0
1600560000,152.062964321,425553.545671142,0.0,0.0
1600646400,149.969269613,536812.572511265,0.0,0.0
1600732800,140.129823903,289962.70207375,0.0,0.0
1600819200,122.35267478,618307.90550009,0.0,0.0
1600905600,123.41315208,554060.31740926,0.0,0.0
1600992000,144.82424656,452845.08080925,0.0,0.0
1601078400,150.21097282,388849.68517854,0.0,0.0
1601164800,153.64609511,528141.2769955,0.0,0.0
1601251200,150.45936032,687498.31716811,0.0,0.0
1601337600,152.4669128,516105.99383749,0.0,0.0
1601424000,152.76940832,538512.37130976,0.0,0.0
1601510400,152.45417976,642058.54169033,0.0,0.0
1601596800,149.29876779,514566.57197779,0.0,0.0
1601683200,140.78632492,347673.40499456,0.0,0.0
1601769600,141.63674374,451861.97456183,0.0,0.0
1601856000,141.28506342,538953.68941208,0.0,0.0
1601942400,133.53323829,756193.64475141,0.0,0.0
1602028800,137.53001667,625737.83052713,0.0,0.0
1602115200,137.60661816,647292.1395517,0.0,0.0
1602201600,147.85794313,615979.8921289,0.0,0.0
1602288000,150.8982394,574683.53755924,0.0,0.0
1602374400,143.54777822,663952.1468656,0.0,0.0
