Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619665200,0.04653385941465,920111.17,0.0,0.0
1619679600,0.04697957319683,908620.68,0.0,0.0
1619694000,0.04502212197999,739296.68,0.0,0.0
1619708400,0.03976911359463,579809.19,0.0,0.0
1619722800,0.03912447872367,636621.88,0.0,0.0
1619737200,0.03775168724272,581914.04,0.0,0.0
1619751600,0.03575070046118,540936.6,0.0,0.0
1619766000,0.055420669232,923033.83,0.0,0.0
1619780400,0.04514862335748,818869.4,0.0,0.0
1619794800,0.04365256917193,960125.44,0.0,0.0
1619809200,0.04638960445386,1036148.53,0.0,0.0
1619823600,0.04525283032998,1032529.52,0.0,0.0
1619838000,0.04647428461239,908454.75,0.0,0.0
1619852400,0.04603228628737,701413.83,0.0,0.0
1619866800,0.04708327766797,699589.7,0.0,0.0
1619881200,0.04684665318641,497689.05,0.0,0.0
1619895600,0.04707886024091,312755.0,0.0,0.0
1619910000,0.04743783019604,198162.17,0.0,0.0
1619924400,0.05414359584072,200292.95,0.0,0.0
1619938800,0.05703696277578,305694.05,0.0,0.0
1619953200,0.04831938323296,347222.63,0.0,0.0
1619967600,0.0459139755976,338749.08,0.0,0.0
1619982000,0.04768135158769,280721.92,0.0,0.0
1619996400,0.0468517965313,345607.81,0.0,0.0
1620010800,0.04943026553007,332243.73,0.0,0.0
1620025200,0.0502307332324,248663.55,0.0,0.0
1620039600,0.05197428485069,145027.62,0.0,0.0
1620054000,0.05131408779581,142069.87,0.0,0.0
1620068400,0.0535649012072,144035.03,0.0,0.0
1620082800,0.05566764571468,138505.18,0.0,0.0
1620097200,0.05192637031752,134357.06,0.0,0.0
1620111600,0.0505904599804,136878.26,0.0,0.0
1620126000,0.05223900729515,78157.98,0.0,0.0
1620140400,0.04804002285047,70731.68,0.0,0.0
1620154800,0.04950563659644,72521.6,0.0,0.0
1620169200,0.04731192642111,16811.64,0.0,0.0
1620183600,0.04833829527042,14085.99,0.0,0.0
1620198000,0.04935920710479,16400.43,0.0,0.0
1620212400,0.04803407740897,18604.94,0.0,0.0
1620226800,0.0464792368988,16889.87,0.0,0.0
1620241200,0.0507595762022,74495.26,0.0,0.0
1620255600,0.0495448109652,79628.95,0.0,0.0
1620270000,0.04776496438568,75130.2,0.0,0.0
1620284400,0.04345985709983,79769.64,0.0,0.0
1620298800,0.04447419242027,78577.33,0.0,0.0
1620313200,0.04471961745896,77580.54,0.0,0.0
1620327600,0.04382767064018,28210.35,0.0,0.0
1620342000,0.04405653947996,22198.83,0.0,0.0
1620356400,0.04376926636892,22639.65,0.0,0.0
1620370800,0.04357336344721,3140.74,0.0,0.0
1620385200,0.04345826194934,4203.24,0.0,0.0
1620399600,0.0420032922809,16453.39,0.0,0.0
1620414000,0.04101961516673,15984.19,0.0,0.0
1620428400,0.04077031515601,15896.41,0.0,0.0
1620442800,0.04123783687742,14262.63,0.0,0.0
1620457200,0.04246059409954,15106.47,0.0,0.0
1620471600,0.04086873030065,14848.21,0.0,0.0
