Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614092400,0.48241661342264,19062.16,0.0,0.0
1614106800,0.44273576316589,15956.86,0.0,0.0
1614121200,0.4731007582705,3814.57,0.0,0.0
1614135600,0.49104464991872,5887.78,0.0,0.0
1614150000,0.49441139625319,5005.25,0.0,0.0
1614164400,0.50566719745408,2934.0,0.0,0.0
1614178800,0.4879985220429,4392.28,0.0,0.0
1614193200,0.47882071216106,3451.9,0.0,0.0
1614207600,0.45958804468314,12811.96,0.0,0.0
1614222000,0.45075581024653,13178.76,0.0,0.0
1614236400,0.45988165554346,14252.0,0.0,0.0
1614250800,0.45872707953759,15878.51,0.0,0.0
1614265200,0.46168237025854,14496.44,0.0,0.0
1614279600,0.45978988331659,18270.96,0.0,0.0
1614294000,0.42805929011193,8099.19,0.0,0.0
1614308400,0.43105657851409,5918.19,0.0,0.0
1614322800,0.40509605148515,5500.39,0.0,0.0
1614337200,0.42404341616447,4194.97,0.0,0.0
1614351600,0.44074131841962,4845.83,0.0,0.0
1614366000,0.42835626065327,1139.99,0.0,0.0
1614380400,0.41106314620052,2513.91,0.0,0.0
1614394800,0.42613352642628,3570.78,0.0,0.0
1614409200,0.42054965154817,3547.66,0.0,0.0
1614423600,0.41765091456898,3527.51,0.0,0.0
1614438000,0.41229939600592,3046.78,0.0,0.0
1614452400,0.4293902873416,4601.75,0.0,0.0
1614466800,0.41765656367597,3025.81,0.0,0.0
1614481200,0.39388443283065,2697.85,0.0,0.0
1614495600,0.38163504380952,1957.64,0.0,0.0
1614510000,0.39113728949726,2004.77,0.0,0.0
1614524400,0.37035026213053,2950.41,0.0,0.0
1614538800,0.39219670027952,1814.45,0.0,0.0
1614553200,0.40657892944091,3391.06,0.0,0.0
1614567600,0.4083676703314,10631.93,0.0,0.0
1614582000,0.40413964224365,11340.15,0.0,0.0
1614596400,0.43081210314634,12096.35,0.0,0.0
1614610800,0.4385239489841,11070.42,0.0,0.0
1614625200,0.42103526441047,13351.37,0.0,0.0
1614639600,0.435099575149,12175.32,0.0,0.0
1614654000,0.43015986384699,4594.12,0.0,0.0
1614668400,0.44715779740199,11582.26,0.0,0.0
1614682800,0.44803404477136,13489.2,0.0,0.0
1614697200,0.44455065285479,13389.75,0.0,0.0
1614711600,0.42717705485772,10126.39,0.0,0.0
1614726000,0.43373703273856,13240.05,0.0,0.0
1614740400,0.43243840647548,16484.95,0.0,0.0
1614754800,0.44693315350508,9326.48,0.0,0.0
1614769200,0.47951391267254,18178.41,0.0,0.0
1614783600,0.49644686094638,26121.25,0.0,0.0
1614798000,0.50202883797779,26382.68,0.0,0.0
1614812400,0.50024947147823,26897.39,0.0,0.0
1614826800,0.49210071554992,22001.01,0.0,0.0
1614841200,0.49340220941249,22024.89,0.0,0.0
1614855600,0.5197395962031,22446.22,0.0,0.0
1614870000,0.5509673687851,25852.81,0.0,0.0
1614884400,0.52163270401878,39303.22,0.0,0.0
1614898800,0.51682086869844,37229.5,0.0,0.0
1614913200,0.4936006202492,36562.12,0.0,0.0
1614927600,0.49393468667234,37914.34,0.0,0.0
1614942000,0.49387738721801,28124.53,0.0,0.0
1614956400,0.49848520290906,19202.48,0.0,0.0
1614970800,0.51347463340979,5196.71,0.0,0.0
1614985200,0.51355908923079,2739.46,0.0,0.0
1614999600,0.47548343529324,15052.18,0.0,0.0
1615014000,0.49173987062326,14235.7,0.0,0.0
1615028400,0.48599605454052,14076.97,0.0,0.0
1615042800,0.4823503640017,13965.42,0.0,0.0
1615057200,0.49154323736087,19149.91,0.0,0.0
1615071600,0.50381519509734,19631.17,0.0,0.0
1615086000,0.50278700784382,10621.67,0.0,0.0
1615100400,0.508608309188,5085.33,0.0,0.0
1615114800,0.50975177967619,5098.34,0.0,0.0
1615129200,0.4985804941648,4978.21,0.0,0.0
1615143600,0.50189410825958,0.0,0.0,0.0
1615158000,0.52394840797496,0.0,0.0,0.0
1615172400,0.51694107169306,25792.71,0.0,0.0
1615186800,0.50752357646954,25341.17,0.0,0.0
1615201200,0.56539504137292,112355.07,0.0,0.0
1615215600,0.59748767374959,150042.29,0.0,0.0
1615230000,0.59451518595021,155550.22,0.0,0.0
1615244400,0.61427623166156,160416.99,0.0,0.0
1615258800,0.6172270504514,131863.17,0.0,0.0
1615273200,0.60641329162535,129602.07,0.0,0.0
1615287600,0.61139242751215,40352.2,0.0,0.0
1615302000,0.60363818101334,10370.78,0.0,0.0
1615316400,0.60534501502527,3951.75,0.0,0.0
1615330800,0.61870108485269,4162.58,0.0,0.0
1615345200,0.57890631568176,6687.16,0.0,0.0
1615359600,0.5940712566033,6865.79,0.0,0.0
1615374000,0.59427776888455,5972.56,0.0,0.0
1615388400,0.60101815131902,3945.55,0.0,0.0
1615402800,0.60431521301711,4092.89,0.0,0.0
1615417200,0.59059121702373,3877.36,0.0,0.0
1615431600,0.5897870409198,620.83,0.0,0.0
1615446000,0.57253035754979,3868.21,0.0,0.0
1615460400,0.57446712026964,3866.75,0.0,0.0
1615474800,0.57828410627112,3886.74,0.0,0.0
1615489200,0.58285331902354,3804.35,0.0,0.0
1615503600,0.58899438057533,4435.71,0.0,0.0
1615518000,0.58616106673649,4166.35,0.0,0.0
1615532400,0.57867196846759,579.99,0.0,0.0
1615546800,0.57287907146977,573.85,0.0,0.0
1615561200,0.57214832168902,573.0,0.0,0.0
1615575600,0.56426663765306,1984.87,0.0,0.0
1615590000,0.56729206803027,1427.41,0.0,0.0
1615604400,0.56396643939713,1418.94,0.0,0.0
1615618800,0.5662000119368,2866.52,0.0,0.0
1615633200,0.59800745189055,3026.16,0.0,0.0
1615647600,0.5957985591671,3025.3,0.0,0.0
1615662000,0.61272364870849,1558.99,0.0,0.0
1615676400,0.66670880660702,23252.0,0.0,0.0
1615690800,0.69445064810972,92521.67,0.0,0.0
1615705200,0.68854955829182,89940.39,0.0,0.0
1615719600,0.67984632060931,88699.54,0.0,0.0
1615734000,0.66520976767266,91064.54,0.0,0.0
1615748400,0.67081315597556,91825.85,0.0,0.0
1615762800,0.64464150447599,102791.99,0.0,0.0
1615777200,0.64813555374972,25108.9,0.0,0.0
1615791600,0.62136604490932,24073.74,0.0,0.0
1615806000,0.61014437064025,27130.82,0.0,0.0
1615820400,0.61105960862011,23334.07,0.0,0.0
1615834800,0.60780244679647,26067.24,0.0,0.0
1615849200,0.60899813512688,6322.9,0.0,0.0
1615863600,0.58784771810094,8172.47,0.0,0.0
1615878000,0.6044418771453,8410.32,0.0,0.0
1615892400,0.60133139111006,4960.93,0.0,0.0
1615906800,0.60271116573059,6230.73,0.0,0.0
1615921200,0.59693868760449,3363.22,0.0,0.0
1615935600,0.59064435738851,7812.45,0.0,0.0
1615950000,0.58092316662449,5647.11,0.0,0.0
1615964400,0.58957411320462,6302.16,0.0,0.0
1615978800,0.5862033399403,6285.29,0.0,0.0
1615993200,0.58695902241561,5072.9,0.0,0.0
1616007600,0.59946789834589,7310.98,0.0,0.0
1616022000,0.59500567177856,2750.89,0.0,0.0
1616036400,0.60311294296713,7500.39,0.0,0.0
1616050800,0.59784843110866,7144.05,0.0,0.0
1616065200,0.5914653234094,7073.54,0.0,0.0
1616079600,0.59323956322229,8712.35,0.0,0.0
1616094000,0.58501987671582,8259.64,0.0,0.0
1616108400,0.58668786506162,8279.67,0.0,0.0
1616122800,0.58695752132856,3693.9,0.0,0.0
1616137200,0.58957769495356,3842.45,0.0,0.0
1616151600,0.5963062405456,4826.1,0.0,0.0
1616166000,0.59556970455769,3217.45,0.0,0.0
1616180400,0.59993903044071,1408.11,0.0,0.0
1616194800,0.58312056334835,5434.21,0.0,0.0
1616209200,0.59189202103325,5490.91,0.0,0.0
1616223600,0.58942079966981,5030.58,0.0,0.0
1616238000,0.59205371410111,4708.54,0.0,0.0
1616252400,0.59750639181405,4161.87,0.0,0.0
1616266800,0.59245649706931,9053.02,0.0,0.0
