Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599015600,28.0991324257,0.0,0.0,0.0
1599030000,32.0003103423,0.0,0.0,0.0
1599044400,19.1848818966,0.0,0.0,0.0
1599058800,18.5117622007,0.0,0.0,0.0
1599073200,11.8385196844,0.0,0.0,0.0
1599087600,13.6023011351,0.0,0.0,0.0
1599102000,11.4411795902,0.0,0.0,0.0
1599116400,12.5252438808,0.0,0.0,0.0
1599130800,5.9129650722,0.0,0.0,0.0
1599145200,9.56780738298,0.0,0.0,0.0
1599159600,7.45686573133,0.0,0.0,0.0
1599174000,4.10028266282,0.0,0.0,0.0
1599188400,3.64820084382,0.0,0.0,0.0
1599202800,6.69514454211,0.0,0.0,0.0
1599217200,4.95886207259,0.0,0.0,0.0
1599231600,4.24239502883,0.0,0.0,0.0
1599246000,3.99084754291,0.0,0.0,0.0
1599260400,3.22035623726,0.0,0.0,0.0
1599274800,2.93778762927,0.0,0.0,0.0
1599289200,1.59140484198,0.0,0.0,0.0
1599303600,1.24507355511,0.0,0.0,0.0
1599318000,1.32066967343,0.0,0.0,0.0
1599332400,1.03434648595,0.0,0.0,0.0
1599346800,1.15611811822,0.0,0.0,0.0
1599361200,1.45042399214,0.0,0.0,0.0
1599375600,1.44088424476,0.0,0.0,0.0
1599390000,1.33736021022,0.0,0.0,0.0
1599404400,1.04227616947,0.0,0.0,0.0
1599418800,0.833656538622,0.0,0.0,0.0
1599433200,0.815524408324,0.0,0.0,0.0
1599447600,0.951342770235,0.0,0.0,0.0
1599462000,0.907089958908,0.0,0.0,0.0
1599476400,0.863172696305,0.0,0.0,0.0
1599490800,0.856169945202,0.0,0.0,0.0
1599505200,0.926233552263,0.0,0.0,0.0
1599519600,0.919255493708,0.0,0.0,0.0
1599534000,0.91676336161,0.0,0.0,0.0
1599548400,0.929421096364,0.0,0.0,0.0
1599562800,0.85057463051,0.0,0.0,0.0
1599577200,0.800073187158,0.0,0.0,0.0
1599591600,0.465878003732,0.0,0.0,0.0
1599606000,0.460888320266,0.0,0.0,0.0
1599620400,0.456676820917,0.0,0.0,0.0
1599634800,0.449329367752,0.0,0.0,0.0
1599649200,0.474826104035,0.0,0.0,0.0
1599663600,0.492809436087,0.0,0.0,0.0
1599678000,0.483319142755,0.0,0.0,0.0
1599692400,0.482670115192,0.0,0.0,0.0
1599706800,0.501435428085,0.0,0.0,0.0
1599721200,0.409542152434,0.0,0.0,0.0
1599735600,0.416201770352,0.0,0.0,0.0
1599750000,0.42142643993,0.0,0.0,0.0
1599764400,0.384600838665,0.0,0.0,0.0
1599778800,0.389110182519,0.0,0.0,0.0
1599793200,0.378813338724,0.0,0.0,0.0
1599807600,0.37795004595,0.0,0.0,0.0
1599822000,0.375820471033,0.0,0.0,0.0
1599836400,0.375825286388,0.0,0.0,0.0
1599850800,0.366979603264,0.0,0.0,0.0
1599865200,0.369604591122,0.0,0.0,0.0
1599879600,0.362982262574,0.0,0.0,0.0
1599894000,0.363093537529,0.0,0.0,0.0
1599908400,0.340540832345,0.0,0.0,0.0
1599922800,0.342085116321,0.0,0.0,0.0
1599937200,0.340714441216,0.0,0.0,0.0
1599951600,0.326755690846,0.0,0.0,0.0
1599966000,0.327695258905,0.0,0.0,0.0
1599980400,0.328709259366,0.0,0.0,0.0
1599994800,0.319157242862,0.0,0.0,0.0
1600009200,0.312511815585,0.0,0.0,0.0
1600023600,0.312880992905,0.0,0.0,0.0
1600038000,0.31378913981,0.0,0.0,0.0
1600052400,0.267001590576,0.0,0.0,0.0
1600066800,0.265423186503,0.0,0.0,0.0
1600081200,0.264058648458,0.0,0.0,0.0
1600095600,0.271156789566,0.0,0.0,0.0
1600110000,0.267530451946,0.0,0.0,0.0
1600124400,0.263089426558,0.0,0.0,0.0
1600138800,0.265007326588,0.0,0.0,0.0
1600153200,0.26236431099,0.0,0.0,0.0
1600167600,0.263024105219,0.0,0.0,0.0
1600182000,0.251899276118,0.0,0.0,0.0
1600196400,0.25647149263,0.0,0.0,0.0
1600210800,0.247086217245,0.0,0.0,0.0
1600225200,0.243082448172,0.0,0.0,0.0
1600239600,0.256022922952,0.0,0.0,0.0
1600254000,0.247015487039,0.0,0.0,0.0
