Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533600000,8.63582,115515.0,0.0,0.0
1533686400,8.11252,125607.0,0.0,0.0
1533772800,8.3599,120978.0,0.0,0.0
1533859200,7.65654,95822.0,0.0,0.0
1533945600,7.27906,94943.2,0.0,0.0
1534032000,6.96761,87027.1,0.0,0.0
1534118400,6.66606,86862.7,0.0,0.0
1534204800,6.61039,95036.9,0.0,0.0
1534291200,7.9977,108603.0,0.0,0.0
1534377600,8.16535,79709.5,0.0,0.0
1534464000,8.12742,53600.7,0.0,0.0
1534550400,8.64553,62255.0,0.0,0.0
1534636800,8.59517,54051.1,0.0,0.0
1534723200,7.89447,49754.8,0.0,0.0
1534809600,7.84085,44731.8,0.0,0.0
1534896000,7.35642,40671.6,0.0,0.0
1534982400,8.18098,44079.8,0.0,0.0
1535068800,7.84722,41593.3,0.0,0.0
1535155200,0.0825856,7579.56,0.0,0.0
1535241600,0.0643977,17116.9,0.0,0.0
1535328000,0.0654321,15070.7,0.0,0.0
1535414400,0.0617289,6316.91,0.0,0.0
1535500800,0.0614262,10982.3,0.0,0.0
1535587200,0.0433037,10520.8,0.0,0.0
1535673600,0.0327087,13796.9,0.0,0.0
1535760000,0.0359537,5457.24,0.0,0.0
1535846400,0.0334248,8837.12,0.0,0.0
1535932800,0.0316147,9942.05,0.0,0.0
1536019200,0.0261327,19246.2,0.0,0.0
1536105600,0.0195688,6513.85,0.0,0.0
1536192000,0.0209318,8344.94,109469.085776,16.766157110159
1536278400,0.0193267,7439.47,101074.737007,15.629141497304
1536364800,0.0213912,12895.2,111871.654978,17.968519049272
1536451200,0.0186255,33779.5,97407.602649,15.45941363295
1536537600,0.0219611,10077.7,114852.116858,18.144956744366
1536624000,0.020715,33294.7,108335.26557,17.138403672264
1536710400,0.015544,22046.2,81291.980112,12.79825706964
1536796800,0.0170586,32956.5,82555.9817472,12.66718859136
1536883200,0.0153583,68732.6,61608.2999783,9.459701883804
1536969600,0.0127864,94182.4,47144.09612,7.20505244455
1537056000,0.0121409,55179.8,42249.7006732,6.482819488836
1537142400,0.0133795,68819.8,46423.493366,7.390865108076
1537228800,0.0124931,185404.0,56046.0829753,8.79664785692
1537315200,0.0119553,213953.0,50767.344579,7.93420816206
1537401600,0.00963679,190970.0,40266.2573313,6.176118564788
1537488000,0.00932195,13947.4,40679.9923514,6.040134123595
1537574400,0.00735293,9143.82,37285.2742087,5.546771040527
1537660800,0.00498143,10498.3,25421.7865147,3.788284718205
1537747200,0.00512405,5861.62,26149.6207295,3.964823555624
1537833600,0.00673393,7282.89,34365.3390422,5.330877844107
1537920000,0.00529488,7039.57,27021.4193477,4.160341606667
1538006400,0.00677262,5756.56,34562.7861448,5.176589442646
1538092800,0.00862245,9416.24,44003.043932,6.622847366813
1538179200,0.00821346,4395.02,41915.8407661,6.34899859524
1538265600,0.00746663,9225.91,38104.5350119,5.751140608268
1538352000,0.00805372,18450.6,41100.6378669,6.23717994791
1538438400,0.0074357,7876.66,37946.6896027,5.787996720315
1538524800,0.0060894,7207.41,31076.1020034,4.779036412438
1538611200,0.00602568,5848.83,30750.9190265,4.675745397801
1538697600,0.00580699,4703.08,29634.8759439,4.474889283462
1538784000,0.00531427,7628.1,27120.372548,4.116437822136
1538870400,0.0059684,4915.94,30458.6013724,4.612877709589
1538956800,0.00544774,5469.34,27801.5114671,4.179274890468
1539043200,0.00548903,5085.84,28012.2271783,4.217034288558
1539129600,0.00560883,5506.59,28623.6038361,4.346438945585
1539216000,0.00453588,6830.89,23148.0062987,3.69998723129
1539302400,0.0044756,5658.15,22840.3787116,3.640145806501
1539388800,0.00482153,4937.76,24605.7670858,3.914382429703
1539475200,0.00476229,4282.04,24303.4469422,3.863252356801
1539561600,0.00448386,4256.53,22882.5320605,3.468868482725
1539648000,0.00505732,3628.75,25809.0767865,3.91277488674
1539734400,0.00430737,4148.39,21981.8487021,3.358861510808
1539820800,0.004364,6156.63,22270.849204,3.438605848489
1539907200,0.00450261,5059.27,22978.2191417,3.554022330063
1539993600,0.00386751,3654.13,19737.1063256,3.041537632821
1540080000,0.00442325,7716.14,22573.2203808,3.482259570791
1540166400,0.0042626,6364.53,21753.3734686,3.353298901813
1540252800,0.00406082,5121.72,20723.627375,3.200194468499
1540339200,0.00411025,6373.08,20975.8840378,3.229125138569
1540425600,0.0062428,113239.0,40584.4490428,6.266620410947
1540512000,0.00556888,97384.2,36203.2944489,5.591458952095
1540598400,0.00563537,26907.7,36635.5460054,5.65330297461
1540684800,0.00540963,62916.7,35168.0100396,5.421815330992
1540771200,0.00493107,46862.4,32056.8910011,5.062173454681
1540857600,0.00410293,24451.7,46521.7282738,7.3444469351
1540944000,0.00389378,14308.9,44242.3393256,7.003024037121
1541030400,0.00362897,15353.1,41233.4857497,6.465177683627
1541116800,0.00381472,13054.0,43344.0350179,6.784765405116
1541203200,0.00363197,90030.1,41267.5726827,6.487322827766
1541289600,0.0039873,138649.0,45304.9426503,7.105398459228
1541376000,0.00421593,168215.0,48921.8878121,7.620638864435
