Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609272000,0.14034730068894,1188838.63623573,0.0,0.0
1609286400,0.14611794225305,1474046.80476757,0.0,0.0
1609300800,0.14134439784832,1345354.87359501,0.0,0.0
1609315200,0.13854907466891,1120367.40828742,0.0,0.0
1609329600,0.14383609451129,1068921.34064696,0.0,0.0
1609344000,0.14311706493658,754622.73965221,0.0,0.0
1609358400,0.15267034821376,772348.0360343,0.0,0.0
1609372800,0.15115000846823,830382.88422855,0.0,0.0
1609380000,0.15203245298479,830080.37792811,0.0,0.0
1609394400,0.1507573515283,872215.64959081,0.0,0.0
1609408800,0.16197979536635,935487.88344777,0.0,0.0
1609423200,0.16112739023427,1020341.53487117,0.0,0.0
1609437600,0.17085004145022,1204866.80547875,0.0,0.0
1609452000,0.1765990267657,1038416.28350621,0.0,0.0
1609466400,0.18674277670034,946675.83323088,0.0,0.0
1609480800,0.16779920313517,1027131.65449194,0.0,0.0
1609495200,0.17958494541087,1020442.65128521,0.0,0.0
1609509600,0.17463110664851,921476.00335209,0.0,0.0
1609524000,0.1756812197816,743457.78212044,0.0,0.0
1609538400,0.16087202028838,801265.05155947,0.0,0.0
1609552800,0.17553019980806,814720.81205826,0.0,0.0
1609567200,0.17451626617715,696074.00793837,0.0,0.0
1609581600,0.17149042691351,647480.90671529,0.0,0.0
1609596000,0.17548165707035,722452.31915613,0.0,0.0
1609610400,0.17846251195497,761826.92951174,0.0,0.0
1609624800,0.18571700441045,926748.47124641,0.0,0.0
1609639200,0.19011235376463,923978.08535979,0.0,0.0
1609653600,0.21138631282154,1002062.6391164,0.0,0.0
1609668000,0.21698825762755,1190883.46484332,0.0,0.0
1609682400,0.25532177162364,1635393.60922089,0.0,0.0
1609696800,0.24415768402584,1954850.67718601,0.0,0.0
1609711200,0.26267019667049,1839714.60323323,0.0,0.0
1609725600,0.24946506722335,1864165.10549344,0.0,0.0
1609740000,0.27210573525568,2034356.6355758,0.0,0.0
1609754400,0.21811781768773,1806730.84085948,0.0,0.0
1609768800,0.24917609829962,1451956.47304337,0.0,0.0
1609783200,0.247719532658,1112911.29245267,0.0,0.0
1609797600,0.23582368303043,967857.09899075,0.0,0.0
1609812000,0.24648766274356,956815.75469625,0.0,0.0
1609826400,0.24099267071467,890729.47632619,0.0,0.0
1609840800,0.23322235280969,662403.87677692,0.0,0.0
1609855200,0.24930520242042,683215.22753826,0.0,0.0
1609869600,0.26305789764215,760934.29407317,0.0,0.0
1609884000,0.28473671068293,1033687.05339155,0.0,0.0
1609898400,0.27340909893427,1052346.20439564,0.0,0.0
1609912800,0.27832596660897,1143382.09252328,0.0,0.0
1609927200,0.28647614181088,1209341.91456515,0.0,0.0
1609941600,0.28080604763625,1339053.66065142,0.0,0.0
1609956000,0.27942077158798,1464626.72274518,0.0,0.0
1609970400,0.26729096556088,1215707.59819451,0.0,0.0
1609984800,0.25598861934348,1288170.00919416,0.0,0.0
1609999200,0.25259301535108,1356282.99850804,0.0,0.0
1610013600,0.27984265164013,1305205.17956777,0.0,0.0
1610024400,0.28296746717741,1306651.09612368,0.0,0.0
1610038800,0.25019453223457,1265328.14395864,0.0,0.0
1610053200,0.2591893187789,1319810.57449631,0.0,0.0
1610067600,0.24008715108044,1073519.86515441,0.0,0.0
1610082000,0.25859663048871,974064.86922092,0.0,0.0
1610096400,0.25228129373514,989744.14546011,0.0,0.0
1610110800,0.24982775076456,1189501.6559545,0.0,0.0
1610125200,0.23379314914114,1130384.94019587,0.0,0.0
1610139600,0.22084117220621,1228642.68708323,0.0,0.0
1610154000,0.22433801642225,1271492.37853316,0.0,0.0
1610168400,0.2288212898993,1231347.68783049,0.0,0.0
1610182800,0.21866590774574,1289674.16237697,0.0,0.0
1610197200,0.24033580185299,1363509.55589377,0.0,0.0
1610211600,0.24248117913221,1360748.29942754,0.0,0.0
1610226000,0.25243249732148,1118416.79797835,0.0,0.0
1610240400,0.25360239707668,1119971.10031908,0.0,0.0
1610254800,0.25053580837866,1084930.85189014,0.0,0.0
1610269200,0.26718014345151,1048009.89290679,0.0,0.0
1610283600,0.24362482248409,912618.70512452,0.0,0.0
1610298000,0.23270392802385,891987.83306176,0.0,0.0
1610312400,0.23758076350316,936326.24909694,0.0,0.0
1610326800,0.23875673932032,884679.38640261,0.0,0.0
1610341200,0.21438184698481,834814.09656999,0.0,0.0
1610355600,0.22595551351211,967677.31913376,0.0,0.0
1610370000,0.19403648048514,906762.31210371,0.0,0.0
1610384400,0.19196713308591,887826.23029493,0.0,0.0
1610398800,0.20621526468554,1029200.72933467,0.0,0.0
1610413200,0.19238683240974,1026887.35025965,0.0,0.0
1610427600,0.20734631885638,1166498.67747098,0.0,0.0
1610442000,0.20970723257096,1043846.92575886,0.0,0.0
1610456400,0.20168020908547,871355.16566331,0.0,0.0
1610470800,0.20862777357922,785002.74220741,0.0,0.0
1610485200,0.22090239176637,812087.6218514,0.0,0.0
1610499600,0.21208315191799,824293.55968196,0.0,0.0
1610514000,0.2115679813408,737241.86818797,0.0,0.0
1610528400,0.22214875674656,750597.94422469,0.0,0.0
1610542800,0.23104175539987,730364.55419388,0.0,0.0
1610557200,0.23136170391502,731303.2106272,0.0,0.0
1610571600,0.24351780114883,607322.6636665,0.0,0.0
1610586000,0.23954415214579,565133.80217702,0.0,0.0
1610600400,0.23222498287321,665459.61476519,0.0,0.0
1610614800,0.23989129535199,651819.87097001,0.0,0.0
1610629200,0.23942531601503,628865.93806971,0.0,0.0
1610643600,0.23687566795277,642723.86482558,0.0,0.0
1610658000,0.23408953131421,630172.11333181,0.0,0.0
1610672400,0.25077744793318,658931.76167867,0.0,0.0
1610686800,0.24600516489637,552537.6806778,0.0,0.0
1610701200,0.25459506802996,766469.91117398,0.0,0.0
1610715600,0.24991296018147,769768.66976335,0.0,0.0
1610730000,0.23397856997477,777617.51291351,0.0,0.0
1610744400,0.24681656816588,777687.12960572,0.0,0.0
1610758800,0.24744142572027,747936.50429231,0.0,0.0
1610773200,0.24172116818884,737041.35378594,0.0,0.0
1610787600,0.26878760826923,628475.96687118,0.0,0.0
1610802000,0.27179660659013,962918.12193137,0.0,0.0
1610816400,0.28337688294604,1050494.68881975,0.0,0.0
1610830800,0.31339370131393,1679735.96358283,0.0,0.0
1610845200,0.34316706813031,3381654.12600448,0.0,0.0
1610859600,0.37650007860609,4559215.98231005,0.0,0.0
1610874000,0.37862266280555,5524621.70193156,0.0,0.0
1610888400,0.38556867626087,6204747.89500123,0.0,0.0
1610902800,0.36915128664091,6902341.82756997,0.0,0.0
1610917200,0.36338329181973,6956829.97706289,0.0,0.0
1610931600,0.32612356836793,5568768.60589537,0.0,0.0
1610946000,0.34873944128973,4637096.34830284,0.0,0.0
1610960400,0.35292550396625,3680478.80164691,0.0,0.0
1610974800,0.36479477265432,3303151.74684796,0.0,0.0
1610989200,0.35566531718019,2754152.85621167,0.0,0.0
1611003600,0.34390319984921,2560451.19962679,0.0,0.0
1611018000,0.37203885659038,2562200.90603365,0.0,0.0
1611032400,0.40862346241443,2603095.75695588,0.0,0.0
1611046800,0.38202599135608,3222153.24518469,0.0,0.0
1611061200,0.36420093940157,2929630.39390879,0.0,0.0
1611075600,0.38961729815346,2944328.68135813,0.0,0.0
1611090000,0.37780252035408,2742612.595626,0.0,0.0
1611104400,0.35834639468012,2501991.9213831,0.0,0.0
1611118800,0.35233076294969,1992094.78181414,0.0,0.0
1611133200,0.34361691891524,1472952.04875388,0.0,0.0
1611147600,0.36884099048457,1563815.55834628,0.0,0.0
1611162000,0.371031791543,1839343.02321702,0.0,0.0
1611176400,0.38179509367277,2297462.96738666,0.0,0.0
1611190800,0.38838465851325,2412443.08750245,0.0,0.0
1611205200,0.37453056819384,2328104.36517967,0.0,0.0
1611219600,0.36522917017903,2221630.16456773,0.0,0.0
1611234000,0.36046377221728,2122825.36236851,0.0,0.0
1611248400,0.34403756588969,1629649.44313881,0.0,0.0
1611262800,0.34352940633227,1175900.13258524,0.0,0.0
1611277200,0.33475006307225,1160480.44140763,0.0,0.0
1611291600,0.34920745292941,1237768.61704593,0.0,0.0
1611306000,0.3493334470721,1295139.79197617,0.0,0.0
1611320400,0.36320313678057,1279098.25536197,0.0,0.0
1611334800,0.35783514890698,1227294.53147447,0.0,0.0
1611349200,0.37578997122136,1205851.93405987,0.0,0.0
1611363600,0.35988627164161,1408741.26790223,0.0,0.0
1611378000,0.37979845614664,1442479.32199522,0.0,0.0
1611392400,0.37307740010474,1324608.11340732,0.0,0.0
