Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1405555200,0.3171130120754242,106818.0,321519.740985,516.009344923555
1405641600,0.34016600251197815,67530.796875,344893.095559,548.512434790814
1405728000,0.3382219970226288,49661.8984375,342922.080884,545.606824302422
1405814400,0.2815989851951599,41743.8984375,285512.222904,457.624959201828
1405900800,0.5465390086174011,134177.0,643629.740464,1034.423598839641
1405987200,1.2304799556732178,519782.0,1449190.89855,2331.571889027704
1406073600,0.9650440216064453,189021.0,1136660.79028,1835.055383612952
1406160000,0.8428570032119751,120467.0,992827.494224,1649.9469732873
1406246400,0.8747770190238953,64404.19921875,1030521.53165,1714.424236727414
1406332800,0.7710660099983215,26437.30078125,908431.600667,1524.692509955928
1406419200,0.751052975654602,23347.099609375,884938.805874,1490.167283042135
1406505600,0.7981430292129517,37403.0,940495.467334,1605.787866535199
1406592000,0.7344620227813721,11269.0,865560.960242,1480.287308180278
1406678400,0.8724139928817749,33698.5,1028221.87646,1812.505746539209
1406764800,0.944694995880127,41074.6015625,1113501.89179,1899.412214223875
1406851200,0.9793769717216492,31209.80078125,1154468.09216,1940.556417922178
1406937600,0.8714659810066223,31949.900390625,1027329.48693,1743.207105838968
1407024000,0.9722110033035278,17249.0,1146164.59267,1953.691815183239
1407110400,1.0766500234603882,28543.900390625,1269392.83507,2155.96413040116
1407196800,1.1482700109481812,48528.3984375,1353941.64255,2312.706602467355
1407283200,1.3242599964141846,42569.5,1561561.26271,2670.919711833682
1407369600,1.6016299724578857,74718.796875,1888772.22313,3207.457284520584
1407456000,2.219640016555786,161520.0,2618178.13188,4418.291657161505
1407542400,2.319969892501831,346377.0,2736770.77231,4643.537069171372
1407628800,2.110029935836792,149080.0,2489340.64381,4211.647786983293
1407715200,2.628849983215332,122231.0,3101724.47239,5381.500316821717
1407801600,2.471909999847412,250626.0,2916817.37288,5120.439198027794
1407888000,2.1661899089813232,186746.0,2556251.82175,4676.144368268127
1407974400,2.076550006866455,49123.3984375,2450702.32724,4843.534118030107
1408060800,2.0525200366973877,56954.3984375,2422624.85365,4874.39851533948
1408147200,1.9284700155258179,24272.599609375,2276431.48237,4380.212442198929
1408233600,2.01705002784729,27159.400390625,2381202.43742,4841.859661928768
1408320000,1.9306700229644775,66895.3984375,2279434.02043,4939.613537157053
1408406400,2.140209913253784,17650.5,2527093.98179,5207.872326392941
1408492800,2.1477301120758057,15372.2998046875,2536181.54658,4953.672979324476
1408579200,2.1861300468444824,35154.3984375,2581736.51658,4991.399530168664
1408665600,2.3686299324035645,25194.80078125,2797535.77192,5442.22100018182
1408752000,3.3401401042938232,140712.0,3945338.94067,7921.174208439553
1408838400,3.492189884185791,100142.0,4125396.77733,8116.290218665116
1408924800,4.174560070037842,250092.0,4931943.56681,9814.891153684692
1409011200,4.514410018920898,362495.0,5334005.00831,10426.735210574261
1409097600,5.020979881286621,339630.0,5933067.93617,11607.224765488209
1409184000,4.659319877624512,149379.0,5506162.63014,10842.851439070335
1409270400,4.5594801902771,120672.0,5388709.38064,10596.911014966952
1409356800,5.336319923400879,74078.203125,6307406.17153,12508.515158536276
1409443200,5.033979892730713,109210.0,5950537.41876,12454.99842490278
1409529600,4.9389801025390625,69355.6015625,5839094.00537,12295.961776731683
1409616000,4.895120143890381,49661.30078125,5787838.37002,12123.006355709498
1409702400,4.974579811096191,55688.8984375,5882306.92997,12316.749125318715
1409788800,5.361730098724365,44950.69921875,6340773.14232,12949.338510475434
