Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1409961600,0.23224900662899017,2164.3701171875,696747.0,1437.095517981558
1410048000,0.21144799888134003,1729.3699951171875,634344.0,1315.307727958602
1410134400,0.2018280029296875,3968.18994140625,605484.0,1275.777479481115
1410220800,0.23025399446487427,2430.7900390625,690762.0,1453.440190939564
1410307200,0.31501901149749756,6360.25,945057.0,1971.501489044551
1410393600,0.3511280119419098,12095.7001953125,1053384.0,2195.698200324013
1410480000,0.36484000086784363,3503.070068359375,1094520.0,2290.974669550466
1410566400,0.3313870131969452,1991.8399658203125,994161.0,2075.483965347247
1410652800,0.3470500111579895,3350.280029296875,1041150.0,2178.630325954952
1410739200,0.3149360120296478,4499.5,944808.0,1987.517108082573
1410825600,0.3231790065765381,4716.259765625,969537.0,2080.297013666952
1410912000,0.28062400221824646,2517.360107421875,841872.0,1840.825245448844
1410998400,0.25575000047683716,316.6700134277344,767250.0,1807.675985629649
1411084800,0.2367050051689148,3871.590087890625,710115.0,1798.688480722132
1411171200,0.2385839968919754,308.5989990234375,715752.0,1750.415779802597
1411257600,0.21455499529838562,875.97802734375,643665.0,1613.91947036635
1411344000,0.2516610026359558,942.4000244140625,754983.0,1877.357281336124
1411430400,0.23118099570274353,784.4110107421875,693543.0,1591.457885582461
1411516800,0.24216699600219727,1653.949951171875,726501.0,1716.664555339479
1411603200,0.20260299742221832,361.364990234375,607809.0,1476.791517789682
1411689600,0.23223599791526794,1063.5799560546875,696708.0,1722.712545464414
1411776000,0.15466000139713287,49.27389907836914,463980.0,1161.343645508915
1411862400,0.1877879947423935,570.1669921875,563364.0,1493.617124817639
1411948800,0.16506899893283844,269.0409851074219,495207.0,1318.909481526672
1412035200,0.18747299909591675,284.802001953125,562419.0,1453.489393009411
1412121600,0.22506700456142426,2669.6298828125,675201.0,1760.100666328108
1412208000,0.1800370067358017,588.7059936523438,540111.0,1440.01955112393
1412294400,0.1863889992237091,298.0870056152344,559167.0,1555.350057477873
1412380800,0.1522669941186905,578.64501953125,456801.0,1389.018638650812
1412467200,0.19186699390411377,50.03030014038086,575601.0,1795.890870057997
1412553600,0.18261399865150452,319.75799560546875,547842.0,1659.729894256113
1412640000,0.161190003156662,34.01100158691406,483570.0,1438.395841831196
1412726400,0.17952999472618103,946.301025390625,538590.0,1526.010074827612
1412812800,0.15039999783039093,270.5840148925781,451200.0,1236.076331831135
1412899200,0.17218700051307678,186.82899475097656,516561.0,1428.692680742833
1412985600,0.20347699522972107,350.4840087890625,610431.0,1684.881771500069
1413072000,0.16627100110054016,81.472900390625,498813.0,1317.697272278221
1413158400,0.1619119942188263,22.24810028076172,485736.0,1244.156198423409
1413244800,0.17404599487781525,268.5509948730469,522138.0,1302.512051333013
1413331200,0.15784500539302826,357.1839904785156,473535.0,1199.512093016739
1413417600,0.16306200623512268,1167.72998046875,489186.0,1278.730436104237
1413504000,0.15826299786567688,269.0469970703125,474789.0,1237.209400684913
1413590400,0.16091999411582947,1.9310400485992432,482760.0,1233.286200096112
1413676800,0.17269299924373627,1278.4100341796875,518079.0,1329.955931824192
1413763200,0.13598699867725372,925.875,407961.0,1065.603568365132
1413849600,0.16715799272060394,1141.3900146484375,501474.0,1297.558682506082
1413936000,0.15823599696159363,651.7109985351562,474708.0,1238.935406789715
1414022400,0.14508800208568573,1.4508800506591797,435264.0,1214.40670854252
1414108800,0.1415719985961914,610.9400024414062,424716.0,1185.215360752433
1414195200,0.13542599976062775,837.760009765625,406278.0,1169.916302067885
1414281600,0.1520089954137802,1490.5999755859375,456027.0,1285.655045789127
1414368000,0.1869329959154129,682.0260009765625,560799.0,1588.715167714284
1414454400,0.18677400052547455,4242.02001953125,560322.0,1566.817057591878
1414540800,0.13608099520206451,2956.739990234375,408243.0,1216.489701890919
1414627200,0.14098599553108215,1563.3900146484375,422958.0,1224.882377825831
1414713600,0.12629500031471252,401.4419860839844,378885.0,1119.897918209345
1414800000,0.11557900160551071,956.301025390625,346737.0,1064.429997213977
1414886400,0.10956499725580215,295.49798583984375,328695.0,1008.601015261723
1414972800,0.18493099510669708,2039.7099609375,554793.0,1693.745228816759
1415059200,0.1107650026679039,978.8590087890625,332295.0,1005.455489782433
1415145600,0.13858899474143982,696.0339965820312,415767.0,1224.695596469314
1415232000,0.1373939961194992,3241.60009765625,412182.0,1180.056657329046
