Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516665600,17.520299911499023,201133.0,0.0,0.0
1516752000,11.097200393676758,103504.0,0.0,0.0
1516838400,8.372859954833984,100799.0,0.0,0.0
1516924800,7.904600143432617,106357.0,0.0,0.0
1517011200,5.684010028839111,58970.30078125,0.0,0.0
1517097600,6.520209789276123,89990.796875,0.0,0.0
1517184000,7.499549865722656,91546.5,0.0,0.0
1517270400,5.02485990524292,33767.80078125,0.0,0.0
1517356800,4.006720066070557,46682.19921875,0.0,0.0
1517443200,3.9150800704956055,47316.8984375,0.0,0.0
1517529600,3.669569969177246,36364.8984375,0.0,0.0
1517616000,3.352760076522827,33175.5,0.0,0.0
1517702400,2.582350015640259,28829.900390625,0.0,0.0
1517788800,2.249429941177368,39577.69921875,0.0,0.0
1517875200,2.801460027694702,41768.69921875,0.0,0.0
1517961600,3.208620071411133,33838.8984375,0.0,0.0
1518048000,3.50711989402771,32320.5,0.0,0.0
1518134400,3.560080051422119,41122.1015625,0.0,0.0
1518220800,2.656899929046631,19476.30078125,0.0,0.0
1518307200,1.8143600225448608,28462.80078125,0.0,0.0
1518393600,1.794350028038025,20637.0,0.0,0.0
1518480000,1.0243799686431885,17032.80078125,0.0,0.0
1518566400,1.0940699577331543,30010.900390625,0.0,0.0
1518652800,0.6085309982299805,9450.1904296875,0.0,0.0
1518739200,0.9728410243988037,8057.8798828125,0.0,0.0
1518825600,0.7904959917068481,19945.19921875,0.0,0.0
1518912000,0.8305990099906921,10292.7998046875,0.0,0.0
1518998400,0.5063920021057129,8813.3095703125,0.0,0.0
1519084800,0.5294809937477112,9824.8603515625,0.0,0.0
1519171200,0.36673998832702637,6217.60009765625,0.0,0.0
1519257600,0.331714004278183,6746.08984375,0.0,0.0
1519344000,0.6359930038452148,11110.2998046875,0.0,0.0
1519430400,0.4765489995479584,6985.83984375,0.0,0.0
1519516800,0.47404301166534424,6001.27001953125,0.0,0.0
1519603200,0.319938987493515,5190.3798828125,0.0,0.0
1519689600,0.35477301478385925,4385.1298828125,0.0,0.0
1519776000,0.30177798867225647,3226.469970703125,0.0,0.0
1519862400,0.3297640085220337,6385.39990234375,0.0,0.0
1519948800,0.3093869984149933,5978.39990234375,0.0,0.0
1520035200,0.30782198905944824,3415.949951171875,0.0,0.0
1520121600,0.24302099645137787,2667.590087890625,0.0,0.0
1520208000,0.13606199622154236,1687.7900390625,0.0,0.0
1520294400,0.13927200436592102,4026.320068359375,0.0,0.0
1520380800,0.1258389949798584,2938.860107421875,0.0,0.0
1520467200,0.13021600246429443,3683.2099609375,0.0,0.0
1520553600,0.1460389941930771,2064.68994140625,0.0,0.0
1520640000,0.15592099726200104,3648.02001953125,0.0,0.0
1520726400,0.15843600034713745,1726.5799560546875,0.0,0.0
1520812800,0.12398800253868103,2412.550048828125,0.0,0.0
1520899200,0.13495199382305145,2462.6201171875,0.0,0.0
1520985600,0.12445899844169617,1801.9599609375,0.0,0.0
1521072000,0.11720100045204163,1040.93994140625,0.0,0.0
1521158400,0.1424500048160553,684.9459838867188,0.0,0.0
1521244800,0.10494499653577805,2004.800048828125,0.0,0.0
1521331200,0.09334730356931686,2177.72998046875,0.0,0.0
1521417600,0.08405359834432602,1384.93994140625,0.0,0.0
1521504000,0.09792439639568329,1402.72998046875,0.0,0.0
1521590400,0.062471501529216766,529.4749755859375,0.0,0.0
1521676800,0.08858019858598709,449.7569885253906,0.0,0.0
1521763200,0.060124799609184265,269.15899658203125,0.0,0.0
1521849600,0.075205497443676,447.06298828125,0.0,0.0
1521936000,0.07413580268621445,649.635009765625,0.0,0.0
1522022400,0.06057500094175339,705.9080200195312,0.0,0.0
1522108800,0.04177210107445717,343.18701171875,0.0,0.0
1522195200,0.03957660123705864,320.9670104980469,0.0,0.0
1522281600,0.039016298949718475,582.0059814453125,0.0,0.0
1522368000,0.024549700319767,265.7309875488281,0.0,0.0
1522454400,0.028078600764274597,256.6080017089844,0.0,0.0
1522540800,0.024820800870656967,200.8260040283203,0.0,0.0
1522627200,0.03093470074236393,374.00799560546875,0.0,0.0
1522713600,0.0351267009973526,350.0710144042969,0.0,0.0
1522800000,0.03276899829506874,533.2009887695312,0.0,0.0
1522886400,0.030163900926709175,420.8160095214844,0.0,0.0
1522972800,0.02776389941573143,80.16320037841797,0.0,0.0
1523059200,0.023122400045394897,400.3919982910156,0.0,0.0
1523145600,0.022585900500416756,368.4320068359375,0.0,0.0
1523232000,0.022403299808502197,256.125,0.0,0.0
1523318400,0.022131700068712234,344.46600341796875,0.0,0.0
1523404800,0.030310599133372307,186.84500122070312,0.0,0.0
1523491200,0.03189970180392265,868.2919921875,0.0,0.0
1523577600,0.02524459920823574,264.8900146484375,0.0,0.0
1523664000,0.03141859918832779,370.9339904785156,0.0,0.0
1523750400,0.03688580170273781,635.551025390625,0.0,0.0
1523836800,0.041462600231170654,495.77301025390625,0.0,0.0
1523923200,0.04742579907178879,501.6159973144531,0.0,0.0
1524009600,0.04208270087838173,477.8030090332031,0.0,0.0
1524096000,0.04204209893941879,208.41000366210938,0.0,0.0
1524182400,0.04777590185403824,402.2149963378906,0.0,0.0
1524268800,0.04927080124616623,1530.6700439453125,0.0,0.0
1524355200,0.043104201555252075,534.3099975585938,0.0,0.0
1524441600,0.06089580059051514,1056.699951171875,0.0,0.0
1524528000,0.062274400144815445,1765.530029296875,0.0,0.0
1524614400,0.05007389932870865,1416.0699462890625,0.0,0.0
1524700800,0.09092140197753906,1873.06005859375,0.0,0.0
1524787200,0.10135599970817566,2403.080078125,0.0,0.0
1524873600,0.12140499800443649,1942.02001953125,0.0,0.0
1524960000,0.1696539968252182,1745.31005859375,0.0,0.0
1525046400,0.18467499315738678,2033.0799560546875,0.0,0.0
1525132800,0.14128899574279785,2096.969970703125,0.0,0.0
1525219200,0.11104799807071686,625.2579956054688,0.0,0.0
1525305600,0.12263700366020203,1643.47998046875,0.0,0.0
1525392000,0.1120230033993721,1858.4300537109375,0.0,0.0
1525478400,0.12479600310325623,1172.0799560546875,0.0,0.0
1525564800,0.10542599856853485,1016.8200073242188,0.0,0.0
1525651200,0.07994610071182251,769.8209838867188,0.0,0.0
1525737600,0.10438399761915207,1550.93994140625,0.0,0.0
1525824000,0.09143230319023132,1232.3900146484375,0.0,0.0
1525910400,0.3315730094909668,1459.0799560546875,0.0,0.0
1525996800,0.08087749779224396,759.3270263671875,0.0,0.0
1526083200,0.10307499766349792,1826.3599853515625,0.0,0.0
1526169600,0.0881853997707367,551.72998046875,0.0,0.0
1526256000,0.09486860036849976,1325.6800537109375,0.0,0.0
1526342400,0.14417299628257751,1574.8800048828125,0.0,0.0
1526428800,0.09175329655408859,488.3819885253906,0.0,0.0
1526515200,0.1169779971241951,2584.739990234375,0.0,0.0
1526601600,0.11041399836540222,695.2620239257812,0.0,0.0
1526688000,0.10796400159597397,662.1900024414062,0.0,0.0
1526774400,0.15397199988365173,1428.5799560546875,0.0,0.0
1526860800,0.15395799279212952,5117.0,0.0,0.0
1526947200,0.15282300114631653,2450.780029296875,0.0,0.0
1527033600,0.13706299662590027,2057.8701171875,0.0,0.0
1527120000,0.13228200376033783,1680.0,0.0,0.0
1527206400,0.10737600177526474,1911.800048828125,0.0,0.0
1527292800,0.1009100005030632,929.0399780273438,0.0,0.0
1527379200,0.12411899864673615,2871.570068359375,0.0,0.0
1527465600,0.12109299749135971,1007.8499755859375,0.0,0.0
1527552000,0.11196800321340561,1090.0899658203125,0.0,0.0
1527638400,0.12220600247383118,1727.8199462890625,0.0,0.0
1527724800,0.11715900152921677,1176.4200439453125,0.0,0.0
1527811200,0.11708399653434753,1923.68994140625,0.0,0.0
1527897600,0.12289900332689285,1653.25,0.0,0.0
1527984000,0.07968959957361221,1068.6500244140625,0.0,0.0
1528070400,0.06925330311059952,1068.3499755859375,0.0,0.0
1528156800,0.05710120126605034,711.89697265625,0.0,0.0
1528243200,0.0619627982378006,446.7229919433594,0.0,0.0
1528329600,0.06916700303554535,943.8049926757812,0.0,0.0
1528416000,0.08349700272083282,1085.9200439453125,0.0,0.0
1528502400,0.08210819959640503,1010.1300048828125,0.0,0.0
1528588800,0.11248300224542618,4513.8798828125,0.0,0.0
1528675200,0.2571919858455658,9879.3603515625,0.0,0.0
1528761600,0.12924699485301971,3069.93994140625,0.0,0.0
1528848000,0.12857399880886078,3654.570068359375,0.0,0.0
1528934400,0.12498500198125839,2129.580078125,0.0,0.0
1529020800,0.12666000425815582,853.9949951171875,0.0,0.0
1529107200,0.14598500728607178,1563.1300048828125,0.0,0.0
1529193600,0.12166000157594681,1778.719970703125,0.0,0.0
1529280000,0.1900559961795807,2372.389892578125,0.0,0.0
1529366400,0.13436299562454224,1361.9200439453125,0.0,0.0
1529452800,0.1319579929113388,1056.4100341796875,0.0,0.0
1529539200,0.11975300312042236,2956.10009765625,0.0,0.0
1529625600,0.10453300178050995,1520.260009765625,0.0,0.0
1529712000,0.09847279638051987,714.6680297851562,0.0,0.0
1529798400,0.11806199699640274,645.5339965820312,0.0,0.0
1529884800,0.10005100071430206,1772.949951171875,0.0,0.0
1529971200,0.08244050294160843,610.1539916992188,0.0,0.0
1530057600,0.0789019986987114,1339.9300537109375,193224.68584,31.382266251611
1530144000,0.08842650055885315,2516.77001953125,216549.42438,36.681904704451
1530230400,0.07781349867582321,752.8820190429688,192409.290791,30.942426726531
1530316800,0.0815557986497879,1076.219970703125,201662.868755,31.490141705896
1530403200,0.09827719628810883,1525.6199951171875,243009.84216,38.054604569737
1530489600,0.09617389738559723,1222.3399658203125,237809.016322,35.954420481944
1530576000,0.0812612995505333,537.3259887695312,205639.688445,31.4935081795
1530662400,0.02870360016822815,309.7950134277344,73029.3657612,11.069163559274
1530748800,0.06111900135874748,1518.1800537109375,156343.506044,23.548758207708
1530835200,0.0771230012178421,1248.1300048828125,198317.017797,29.717093516424
1530921600,0.10144399851560593,1205.469970703125,262244.716868,38.245206615324
1531008000,0.08791989833116531,1856.8399658203125,228468.481913,33.727862356088
1531094400,0.1000090017914772,1302.3399658203125,261253.317066,38.751557615914
1531180800,0.08717530220746994,908.0659790039062,228918.682002,36.164373172453
1531267200,0.10594800114631653,5643.5,279638.946067,43.729731406314
1531353600,0.14059600234031677,4814.39013671875,373062.778023,59.893105794867
1531440000,0.11466199904680252,4222.22021484375,305791.865796,49.020427067326
1531526400,0.10927700251340866,611.6649780273438,292918.972462,46.671983943015
1531612800,0.11308299750089645,624.6170043945312,304663.476333,47.905773935448
1531699200,0.11864399909973145,1455.010009765625,321273.485006,47.654316264491
1531785600,0.21248899400234222,5480.77001953125,581458.737967,79.422968577136
1531872000,0.1754709929227829,2198.739990234375,482706.34358,65.48918334454
1531958400,0.1894329935312271,6348.2001953125,523713.682348,70.138411144874
1532044800,0.15669099986553192,2370.030029296875,435315.499002,59.19333709164
1532131200,0.15223799645900726,781.0180053710938,425160.857363,57.304791310781
1532217600,0.13849499821662903,1155.6400146484375,388641.630952,52.388238687433
1532304000,0.11644499748945236,1481.97998046875,328353.714444,42.581901491229
1532390400,0.12676499783992767,1392.550048828125,359175.705563,42.635827265
1532476800,0.11365699768066406,477.0119934082031,323576.712662,39.550335110177
1532563200,0.10264000296592712,611.2050170898438,293597.415673,36.923154899332
1532649600,0.09757030010223389,714.8380126953125,280412.950477,34.343247027042
1532736000,0.11382599920034409,1407.9000244140625,328670.078095,40.120121989482
1532822400,0.09635519981384277,701.35302734375,279522.394433,34.011528636116
1532908800,0.0843103,930.162,245710.40267,30.036184397505
1532995200,0.0883664,375.109,258750.786733,33.256575707232
1533081600,0.0575323,650.543,169221.94389,22.1933045651
1533168000,0.0449157,431.331,132717.72171,17.538665376815
1533254400,0.0485912,583.851,144239.967648,19.401723059056
1533340800,0.0521058,999.142,155396.068571,22.095747002615
1533427200,0.0441735,707.714,132336.652713,18.722079550148
1533513600,0.0447452,275.335,134665.96219,19.371379581324
1533600000,0.0471822,566.01,142652.459416,21.123933330063
1533686400,0.0439788,190.863,133571.446634,21.182315494939
1533772800,0.0438656,426.0,133829.474109,20.375273225323
1533859200,0.0453841,487.88,139071.317441,22.48631222038
1533945600,0.0348393,1096.62,107234.60116,17.032908853795
1534032000,0.0524414,526.659,162135.072501,25.64337017957
1534118400,0.0419194,303.043,130174.746821,20.670632735772
1534204800,0.0362624,241.771,113100.179646,18.242818444396
1534291200,0.0340336,167.045,106608.14409,16.899074210481
1534377600,0.0360234,1245.83,113330.987589,17.890420501784
1534464000,0.0367465,208.827,116107.844903,17.643880376421
1534550400,0.0354352,149.577,112445.034144,17.50455143311
1534636800,0.0366498,260.965,116800.642652,17.952563893063
1534723200,0.0344086,677.647,110130.851228,17.457451962334
1534809600,0.0381343,345.818,122581.108144,18.891299323127
1534896000,0.038987,253.52,125886.608295,19.741623996311
1534982400,0.0338488,633.308,109759.407295,16.79593453352
1535068800,0.0323432,243.067,105317.158946,15.672290082394
1535155200,0.0201576,635.515,65908.0562357,9.745113743986
1535241600,0.028478,378.777,93501.7622621,13.94038123447
1535328000,0.0257147,687.678,84776.6874663,12.313889104352
1535414400,0.0283673,190.346,93911.0264184,13.233839494286
1535500800,0.0353622,294.739,117541.762601,16.679308472296
1535587200,0.0286429,411.502,95609.9447428,13.701173556828
1535673600,0.0279467,235.474,93666.1056108,13.309420468591
1535760000,0.0342409,209.745,115218.50775,16.017586370002
1535846400,0.0306429,731.955,103530.655469,14.235479486114
1535932800,0.0303131,64.53,102821.976509,14.162690923906
1536019200,0.0299819,256.94,102252.012624,13.889803250691
1536105600,0.027673,246.717,94760.0468608,13.95000888751
1536192000,0.0275178,170.196,94605.0424093,14.489597428137
1536278400,0.030585,419.943,105561.621483,16.322943311783
1536364800,0.0265943,156.387,92135.9008593,14.798617337704
1536451200,0.0260209,68.2401,90514.6911055,14.365450826706
1536537600,0.026695,287.057,93217.2866143,14.726965937276
1536624000,0.0213273,284.435,74763.661949,11.827447050818
1536710400,0.0172437,236.381,60683.3059055,9.553718813613
1536796800,0.0192192,251.388,67892.9399406,10.417326504694
1536883200,0.0187064,136.226,66339.2183575,10.186114903738
1536969600,0.019155,102.632,68185.6333129,10.420840062522
1537056000,0.0190317,51.9621,68011.6462717,10.435746141976
1537142400,0.0189154,103.684,67852.9079488,10.802539223974
1537228800,0.0184638,250.811,66484.4152912,10.434983160289
1537315200,0.0186612,143.667,67448.258701,10.541195777323
1537401600,0.0166806,76.1228,60522.8559078,9.283117449704
1537488000,0.0234876,879.208,85536.1567004,12.700339907019
1537574400,0.0172589,93.8604,63115.7638841,9.389459552861
1537660800,0.0187865,219.959,68958.8177164,10.276058638943
1537747200,0.0168966,104.778,62255.4899856,9.439216108322
1537833600,0.0136871,91.9911,50616.2380096,7.851775922461
1537920000,0.0133365,41.0998,49502.1281485,7.621575775623
1538006400,0.0134469,48.7157,50097.4756667,7.503273239223
1538092800,0.012261,50.9369,45845.8170208,6.900197421122
1538179200,0.0164216,259.22,61627.6055492,9.334745601755
1538265600,0.0152637,232.943,57489.4754011,8.676923278762
1538352000,0.0154143,90.8164,58132.8446035,8.821881584423
1538438400,0.0186526,63.3865,70345.6334217,10.729800314856
1538524800,0.0194004,286.934,73165.8549818,11.251801527182
1538611200,0.0250114,975.48,94326.945078,14.342618028401
1538697600,0.0272554,623.552,104525.496445,15.783436635055
1538784000,0.0276158,114.226,106280.457464,16.131670695854
1538870400,0.0260714,160.196,100693.953458,15.249842296516
1538956800,0.0264288,195.161,102437.97763,15.399041855843
1539043200,0.0206463,121.413,80300.0275416,12.088572272191
1539129600,0.0179586,110.505,70092.3810294,10.643393757151
1539216000,0.0165366,92.2115,64764.9004186,10.352048534146
1539302400,0.0184068,172.413,72341.2653136,11.529260447333
1539388800,0.020369,199.442,80331.2227625,12.779408313927
1539475200,0.0211893,252.124,83857.8850822,13.32996579738
1539561600,0.0224708,974.004,89225.211469,13.526060490014
1539648000,0.0153739,175.44,61250.8177457,9.285901899534
1539734400,0.0222239,149.625,88805.7724151,13.56967419111
1539820800,0.0169866,98.4873,68119.9701633,10.517679120406
1539907200,0.0142362,95.9699,57273.9133805,8.858511711015
1539993600,0.0143861,49.6524,58073.2051823,8.949222164757
1540080000,0.0157598,251.435,63820.5403706,9.845277494729
1540166400,0.0148282,61.4398,60243.9822503,9.28665036998
1540252800,0.014556,85.7152,59247.2586173,9.149110160157
1540339200,0.0150978,86.0349,61653.0448923,9.491158309015
1540425600,0.0132292,126.27,54197.6255302,8.368623517648
1540512000,0.0134902,89.088,55418.7946969,8.559217618726
1540598400,0.0152364,293.425,62790.393812,9.689305658439
1540684800,0.0134055,69.5431,55409.9996349,8.542502045089
1540771200,0.0148799,232.465,61681.3230622,9.740238626899
1540857600,0.0131179,80.2765,54555.4841957,8.612749677595
1540944000,0.0130485,58.1154,54438.5777061,8.616957033375
1541030400,0.0131943,87.2246,55221.8143578,8.65846977626
1541116800,0.0140073,95.5404,58809.9020757,9.205674905305
1541203200,0.013765,131.514,57973.1979488,9.113475161951
1541289600,0.0138317,132.735,58436.4160137,9.164872476993
1541376000,0.0142109,248.983,60208.7136055,9.378800744425
1541462400,0.0146748,173.044,62187.8540058,9.625098956948
1541548800,0.0140876,124.076,60037.6611482177,9.193932759893
1541635200,0.0137514,132.495,58797.3844111532,9.110618670036
1541721600,0.0132771,196.133,56954.7501634717,8.919221718609
1541808000,0.0137389,54.4589,59116.5366533551,9.223671088528
