Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1512950400,0.8873350024223328,5074520.0,0.0,0.0
1513036800,0.8753650188446045,5148620.0,0.0,0.0
1513123200,1.0048999786376953,3735880.0,0.0,0.0
1513209600,1.118939995765686,11304100.0,0.0,0.0
1513296000,1.0922199487686157,4668930.0,0.0,0.0
1513382400,1.3272099494934082,4005380.0,0.0,0.0
1513468800,1.3534599542617798,6551370.0,0.0,0.0
1513555200,1.4268699884414673,3396460.0,0.0,0.0
1513641600,1.2535200119018555,3462600.0,0.0,0.0
1513728000,1.1745699644088745,2228110.0,0.0,0.0
1513814400,1.2199499607086182,2652060.0,0.0,0.0
1513900800,1.1184799671173096,2442400.0,0.0,0.0
1513987200,1.1587599515914917,2509960.0,0.0,0.0
1514073600,1.0629600286483765,1760300.0,0.0,0.0
1514160000,1.1380800008773804,2421610.0,0.0,0.0
1514246400,1.310349941253662,2473220.0,49858729.7065,3096.854012109902
1514332800,1.7198100090026855,8286640.0,65438655.2727,4131.619496582478
1514419200,1.918619990348816,27071100.0,73003362.4525,4998.00517888619
1514505600,2.3523900508880615,37512200.0,89508281.8899,6107.195650618519
1514592000,2.4147400856018066,49466700.0,91880695.2124,7093.829152446699
1514678400,3.526819944381714,99558096.0,134195264.703,9479.476490458026
1514764800,3.6570301055908203,36640900.0,139149746.479,10188.746203373033
1514851200,3.6734800338745117,26954300.0,139775667.877,9329.511309664731
1514937600,8.685879707336426,106283000.0,330497152.046,21741.803297744773
1515024000,6.142940044403076,71483696.0,233738455.423,14984.002551097034
1515110400,4.530240058898926,63990600.0,172386076.468,9890.477452197232
1515196800,6.735519886016846,73142096.0,256302064.741,14623.270654123287
1515283200,6.005109786987305,53149000.0,228508280.281,13867.81360680347
1515369600,5.426680088043213,34397800.0,206497685.211,13612.150907153225
1515456000,4.764190196990967,34942100.0,181288413.34,12420.927718941544
1515542400,4.691949844360352,25809000.0,178539514.791,11923.85893374292
1515628800,4.625770092010498,38646800.0,176021213.213,13130.228387376425
