Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603234800,0.01839403247044,263197.8945349,0.0,0.0
1603249200,0.01832482648866,199074.04771474,0.0,0.0
1603263600,0.01861698628621,140006.32811947,0.0,0.0
1603278000,0.01797478364977,278877.35661907,0.0,0.0
1603292400,0.01802580890456,564596.19149824,0.0,0.0
1603306800,0.01774605223295,818738.30352284,0.0,0.0
1603321200,0.01777552637586,991169.1476816,0.0,0.0
1603335600,0.01794564924115,1051656.78861878,0.0,0.0
1603350000,0.01805501457187,1115628.50558452,0.0,0.0
1603364400,0.01789561332794,953404.60806436,0.0,0.0
1603378800,0.01769476311327,704571.57071408,0.0,0.0
1603393200,0.01751975266227,490475.74514797,0.0,0.0
1603407600,0.01812943281803,387512.47812675,0.0,0.0
1603422000,0.01846758122348,395192.63150868,0.0,0.0
1603436400,0.01799763656696,407996.31809333,0.0,0.0
1603450800,0.01785619791608,414377.3743476,0.0,0.0
1603465200,0.01757948401356,412471.24174873,0.0,0.0
1603479600,0.01760557140571,351596.4407862,0.0,0.0
1603494000,0.01759057818509,291368.02505067,0.0,0.0
1603508400,0.01714749057337,225818.50151346,0.0,0.0
1603522800,0.01697025552868,137716.92627986,0.0,0.0
1603537200,0.01690822326304,76224.25815319,0.0,0.0
1603551600,0.01673098821836,53002.93825054,0.0,0.0
1603566000,0.0168196057407,54101.85026817,0.0,0.0
1603580400,0.01595115402174,52985.8859723,0.0,0.0
1603594800,0.01602204803961,50454.03402735,0.0,0.0
1603609200,0.01613725081866,47587.55223351,0.0,0.0
1603623600,0.01661578543931,52553.28698194,0.0,0.0
1603638000,0.01667781770495,12111.75827601,0.0,0.0
1603652400,0.01667781770495,11301.6720269,0.0,0.0
1603666800,0.01659801242509,60505.14819115,0.0,0.0
1603681200,0.01662372188944,66656.28826271,0.0,0.0
1603695600,0.01596640912495,89007.64773851,0.0,0.0
1603710000,0.01761164937623,187812.18703668,0.0,0.0
1603724400,0.01746400138739,194481.31773285,0.0,0.0
1603738800,0.0176606679264,197413.54309135,0.0,0.0
1603753200,0.01702214209963,144570.27629306,0.0,0.0
1603767600,0.01710403574183,133355.24060217,0.0,0.0
1603782000,0.01901728326294,135414.21599519,0.0,0.0
1603796400,0.0178273511166,33783.14486183,0.0,0.0
1603810800,0.01835116217435,30251.32608923,0.0,0.0
1603825200,0.01918988854261,90340.61011723,0.0,0.0
1603839600,0.0190201649229,118677.38125368,0.0,0.0
1603854000,0.01930839642767,201391.36422502,0.0,0.0
1603868400,0.02023075488546,260168.63006344,0.0,0.0
1603882800,0.02050199785236,500623.14835774,0.0,0.0
1603897200,0.01972296073115,522564.23310013,0.0,0.0
1603911600,0.0190961750715,447310.00401521,0.0,0.0
1603926000,0.0191145513862,419564.34331652,0.0,0.0
1603940400,0.02174543702556,387593.19760281,0.0,0.0
1603954800,0.0211970617944,318163.84748554,0.0,0.0
1603969200,0.0184401235898,60016.89607154,0.0,0.0
1603983600,0.01812476605681,16418.9911107,0.0,0.0
1603998000,0.01894479035768,59827.57742378,0.0,0.0
1604012400,0.0189635539298,58223.72597053,0.0,0.0
1604026800,0.01860426733769,58932.56276549,0.0,0.0
1604041200,0.01991426015263,53446.04090593,0.0,0.0
1604055600,0.02062512158324,54180.3451549,0.0,0.0
1604070000,0.02091558720076,54733.30865754,0.0,0.0
1604084400,0.02113699673684,24695.34383706,0.0,0.0
1604098800,0.01970772736464,23782.52253694,0.0,0.0
1604113200,0.01992767967898,20586.49618226,0.0,0.0
1604127600,0.01947897695773,19601.38727455,0.0,0.0
1604142000,0.01990128540126,78068.44916363,0.0,0.0
1604156400,0.02013003580817,83669.1918984,0.0,0.0
1604170800,0.0200860453453,66766.1573849,0.0,0.0
1604185200,0.02007724725273,66945.26966148,0.0,0.0
1604199600,0.02003325678986,69329.93058717,0.0,0.0
1604214000,0.02054354615912,72652.12245077,0.0,0.0
1604228400,0.02022681482648,12663.08976157,0.0,0.0
1604242800,0.02045556523339,32845.25846565,0.0,0.0
1604257200,0.02013003580817,32317.04265967,0.0,0.0
1604271600,0.02014683187029,31483.46373748,0.0,0.0
1604286000,0.02149124531515,34647.46371805,0.0,0.0
1604300400,0.02098253866158,33309.7244292,0.0,0.0
1604314800,0.02054550933175,31149.41332836,0.0,0.0
1604329200,0.02097693608696,69685.17643625,0.0,0.0
1604343600,0.02028813698849,67740.34400801,0.0,0.0
1604358000,0.02025346456352,67555.51749747,0.0,0.0
1604372400,0.01957688183494,63978.69149382,0.0,0.0
1604386800,0.02200489858647,80497.04599361,0.0,0.0
1604401200,0.0213860169791,79726.97728514,0.0,0.0
1604415600,0.02137987415346,15140.9943159,0.0,0.0
1604430000,0.02161571328038,45926.53649053,0.0,0.0
1604444400,0.02155778003443,45783.89240763,0.0,0.0
1604458800,0.02157119431426,47806.21504229,0.0,0.0
1604473200,0.02131993792487,39293.95775031,0.0,0.0
1604487600,0.02166989307249,39037.15151393,0.0,0.0
1604502000,0.02117516904578,39313.92134457,0.0,0.0
1604516400,0.02114676418488,9045.54420209,0.0,0.0
1604530800,0.02106494080615,9761.63145646,0.0,0.0
1604545200,0.02032057380444,7038.7104055,0.0,0.0
1604559600,0.02131717942234,153248.76717814,0.0,0.0
1604574000,0.02134297599504,153212.51409406,0.0,0.0
1604588400,0.02142189851287,152606.01359866,0.0,0.0
1604602800,0.02069637804366,278005.24361179,0.0,0.0
1604617200,0.02105713758339,282641.56796547,0.0,0.0
1604631600,0.02071064835996,276750.87065542,0.0,0.0
1604646000,0.02080172686002,133751.64891131,0.0,0.0
1604660400,0.02092895928704,133822.99125043,0.0,0.0
1604674800,0.01961323746406,128245.21553486,0.0,0.0
1604689200,0.02086012542697,6366.24196903,0.0,0.0
1604703600,0.02084858532367,6040.68213996,0.0,0.0
1604718000,0.02110707569323,5605.92918851,0.0,0.0
1604732400,0.0214190468289,33301.28559435,0.0,0.0
1604746800,0.02102685454406,32865.1578434,0.0,0.0
1604761200,0.02094663339489,29411.17127818,0.0,0.0
1604775600,0.02103576800508,27774.51821837,0.0,0.0
1604790000,0.0210446814661,27457.03835594,0.0,0.0
1604804400,0.0210446814661,27679.79935442,0.0,0.0
1604818800,0.0209555468559,672.24202572,0.0,0.0
1604833200,0.02066140264227,521.34373066,0.0,0.0
1604847600,0.02060792187616,5304.97242603,0.0,0.0
1604862000,0.02050096034393,5322.93066617,0.0,0.0
1604876400,0.02050296981644,5322.41885692,0.0,0.0
1604890800,0.02092338424667,5966.02099373,0.0,0.0
1604905200,0.02116930490811,7243.62912412,0.0,0.0
1604919600,0.02120896517152,7320.05531669,0.0,0.0
1604934000,0.02108118567832,8948.90515957,0.0,0.0
1604948400,0.02102407073491,8940.37933451,0.0,0.0
1604962800,0.02109585507646,9008.97729902,0.0,0.0
1604977200,0.02096480028848,8370.922891,0.0,0.0
1604991600,0.02097031514806,50901.65696659,0.0,0.0
1605006000,0.0203043539468,51092.15106154,0.0,0.0
1605020400,0.02056018323539,45902.1024023,0.0,0.0
1605034800,0.02088559282344,46973.03833595,0.0,0.0
1605049200,0.02049873163426,46352.0711106,0.0,0.0
1605063600,0.02060057961853,46364.90628004,0.0,0.0
1605078000,0.02026595617218,34995.72058279,0.0,0.0
1605092400,0.0197419083734,32751.9219095,0.0,0.0
1605106800,0.0198008856493,33216.51315645,0.0,0.0
1605121200,0.02012925478641,33715.17676709,0.0,0.0
1605135600,0.02015319051362,33502.48965528,0.0,0.0
1605150000,0.01889228194869,35615.13874104,0.0,0.0
1605164400,0.01938617828822,7955.69192085,0.0,0.0
1605178800,0.01926135388621,12116.55551952,0.0,0.0
1605193200,0.01824816903104,14552.70604685,0.0,0.0
1605207600,0.01829134278548,16570.11087936,0.0,0.0
1605222000,0.01827323849792,19045.32140475,0.0,0.0
1605236400,0.01834238215823,15080.92686433,0.0,0.0
1605250800,0.01926372477658,15095.6474258,0.0,0.0
1605265200,0.01947736430672,11419.99177676,0.0,0.0
1605279600,0.01929628345133,8215.48715594,0.0,0.0
1605294000,0.01935410334465,6283.53950598,0.0,0.0
1605308400,0.01930319088962,3658.4009537,0.0,0.0
1605322800,0.01912278723644,3727.70606216,0.0,0.0
1605337200,0.01920396888037,2951.22752576,0.0,0.0
1605351600,0.01921298906303,2020.16124169,0.0,0.0
1605366000,0.01889728266998,1121.32746363,0.0,0.0
1605380400,0.01926711015898,1513.12720596,0.0,0.0
1605394800,0.0191318074191,1464.06349123,0.0,0.0
1605409200,0.01940241289886,1391.38879461,0.0,0.0
1605423600,0.02060209719247,25410.56677042,0.0,0.0
1605438000,0.02058405682715,25553.43124952,0.0,0.0
1605452400,0.02038561280866,25308.59164582,0.0,0.0
1605466800,0.02016010824219,24285.81848393,0.0,0.0
1605481200,0.02020751827051,24341.65211131,0.0,0.0
1605495600,0.02018875627283,24267.28057806,0.0,0.0
1605510000,0.02074163125603,965.13474704,0.0,0.0
1605524400,0.02179502015294,55271.49593519,0.0,0.0
1605538800,0.02139154044725,57689.59027286,0.0,0.0
1605553200,0.02100224092656,56838.88933744,0.0,0.0
1605567600,0.02113649676731,57373.95612754,0.0,0.0
1605582000,0.02268209381237,72706.65460099,0.0,0.0
1605596400,0.02168866674192,75063.59471075,0.0,0.0
1605610800,0.02322426610241,46369.36128319,0.0,0.0
1605625200,0.02236130248799,91633.92639512,0.0,0.0
1605639600,0.02179225270371,94295.96873467,0.0,0.0
