Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617998400,2.1153692753276,111114.47,0.0,0.0
1618012800,2.12479468983664,107977.29,0.0,0.0
1618027200,2.03049103321878,103144.23,0.0,0.0
1618041600,1.95173914097285,96291.84,0.0,0.0
1618056000,1.8912193551476,87566.13,0.0,0.0
1618070400,1.90032960710635,53838.41,0.0,0.0
1618084800,1.66732631269578,62225.38,0.0,0.0
1618099200,3.38465330887254,930050.56,0.0,0.0
1618113600,2.38180604281528,1217549.21,0.0,0.0
1618128000,2.49154650066806,1231719.42,0.0,0.0
1618142400,3.31414712034749,1328095.3,0.0,0.0
1618156800,3.34082668492908,1666224.04,0.0,0.0
1618171200,3.61651675324461,1853505.53,0.0,0.0
1618185600,3.54153672850092,1056858.63,0.0,0.0
1618200000,3.37981801536421,767946.25,0.0,0.0
1618214400,3.53075077495007,773782.44,0.0,0.0
1618228800,3.42909383082534,700235.44,0.0,0.0
1618243200,3.46804229654972,381411.09,0.0,0.0
1618257600,3.02440946720498,232597.67,0.0,0.0
1618272000,2.9681871816835,148328.32,0.0,0.0
1618286400,2.93962216506491,136130.17,0.0,0.0
1618300800,2.94296052221513,133597.6,0.0,0.0
1618315200,2.8247758008909,102956.36,0.0,0.0
1618329600,2.48947596279648,166735.18,0.0,0.0
1618344000,2.43085326714826,156735.17,0.0,0.0
1618358400,2.44736728262894,156265.34,0.0,0.0
1618372800,2.57855861376441,165459.58,0.0,0.0
1618387200,2.53439411917425,159099.97,0.0,0.0
1618401600,2.43543888200315,157663.61,0.0,0.0
1618416000,2.26665850574034,126649.68,0.0,0.0
1618430400,2.47538356558282,108458.58,0.0,0.0
1618444800,2.48360527909662,113822.22,0.0,0.0
1618459200,2.50826858773603,102836.28,0.0,0.0
1618473600,2.4590190855561,100948.49,0.0,0.0
1618488000,2.42625286348058,92498.47,0.0,0.0
1618502400,2.25562103783678,91638.06,0.0,0.0
1618516800,2.28896056764071,33262.95,0.0,0.0
1618531200,2.31985048310803,25621.28,0.0,0.0
1618545600,2.19461786370226,38806.98,0.0,0.0
1618560000,2.17540259617519,35279.37,0.0,0.0
1618574400,2.09901317546074,35679.37,0.0,0.0
1618588800,2.07203087458922,25504.74,0.0,0.0
1618603200,1.96791075249422,136691.3,0.0,0.0
1618617600,1.99294392165822,139566.98,0.0,0.0
1618632000,2.06231540590782,137100.31,0.0,0.0
1618646400,2.18289418427282,161414.53,0.0,0.0
1618660800,1.94798246421108,195342.87,0.0,0.0
