Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1510426800,0.176501,0.0,0.0,0.0
1510441200,0.190913,0.0,0.0,0.0
1510455600,0.167866,0.0,0.0,0.0
1510470000,0.165015,0.0,0.0,0.0
1510484400,0.170819,0.0,0.0,0.0
1510498800,0.250527,0.0,0.0,0.0
1510513200,0.168979,0.0,0.0,0.0
1510527600,0.234901,0.0,0.0,0.0
1510542000,0.210358,0.0,0.0,0.0
1510556400,0.202829,0.0,0.0,0.0
1510570800,0.228872,0.0,0.0,0.0
1510585200,0.248259,0.0,0.0,0.0
1510599600,0.232854,0.0,0.0,0.0
1510614000,0.240415,0.0,0.0,0.0
1510628400,0.289003,0.0,0.0,0.0
1510642800,0.271883,0.0,0.0,0.0
1510657200,0.263396,0.0,0.0,0.0
1510671600,0.267362,0.0,0.0,0.0
1510686000,0.276043,0.0,0.0,0.0
1510700400,0.240499,0.0,0.0,0.0
1510714800,0.268291,0.0,0.0,0.0
1510729200,0.353789,0.0,0.0,0.0
1510743600,0.280963,0.0,0.0,0.0
1510758000,0.268668,0.0,0.0,0.0
1510772400,0.270833,0.0,0.0,0.0
1510786800,0.280352,0.0,0.0,0.0
1510801200,0.288231,0.0,0.0,0.0
1510815600,0.317634,0.0,0.0,0.0
1510830000,0.293885,0.0,0.0,0.0
1510844400,0.291404,0.0,0.0,0.0
1510858800,0.303123,0.0,0.0,0.0
1510873200,0.317786,0.0,0.0,0.0
1510887600,0.317266,0.0,0.0,0.0
1510902000,0.321819,0.0,0.0,0.0
1510916400,0.324276,0.0,0.0,0.0
1510930800,0.295851,0.0,0.0,0.0
1510945200,0.327929,0.0,0.0,0.0
1510959600,0.308211,0.0,0.0,0.0
1510974000,0.309319,0.0,0.0,0.0
1510988400,0.298304,0.0,0.0,0.0
1511002800,0.296974,0.0,0.0,0.0
1511017200,0.294404,0.0,0.0,0.0
1511031600,0.281459,0.0,0.0,0.0
1511046000,0.254296,0.0,0.0,0.0
1511060400,0.20168,0.0,0.0,0.0
1511074800,0.191271,0.0,0.0,0.0
1511089200,0.188119,0.0,0.0,0.0
1511103600,0.136314,0.0,0.0,0.0
1511118000,0.162044,0.0,0.0,0.0
1511132400,0.137937,0.0,0.0,0.0
1511146800,0.142224,0.0,0.0,0.0
1511161200,0.142029,0.0,0.0,0.0
1511175600,0.13694,0.0,0.0,0.0
1511190000,0.124311,0.0,0.0,0.0
1511204400,0.10943,0.0,0.0,0.0
1511218800,0.0904938,0.0,0.0,0.0
1511233200,0.0865567,0.0,0.0,0.0
1511247600,0.0970316,0.0,0.0,0.0
