Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585958400,0.0727345479711,307.696671303602,0.0,0.0
1586044800,0.0764278651933,1110.75164080924,0.0,0.0
1586131200,0.271347751085,2088.79726036092,0.0,0.0
1586217600,0.190462208894,1489.26382547375,0.0,0.0
1586304000,0.0933153076983,2497.44896565664,0.0,0.0
1586390400,0.0780389647447,785.499776101716,0.0,0.0
1586476800,0.148233068036,568.489950597285,0.0,0.0
1586563200,0.168539767185,1492.95689745429,0.0,0.0
1586649600,0.101126839661,1766.93383070944,0.0,0.0
1586736000,0.123669090946,982.923029252649,0.0,0.0
1586822400,0.146067508013,807.30519651453,0.0,0.0
1586908800,0.0809399325249,1776.69786312929,0.0,0.0
1586995200,0.266594286496,1684.61420301033,0.0,0.0
1587081600,0.140468271641,1294.12242188154,0.0,0.0
1587168000,0.243254960783,1077.10629238345,0.0,0.0
1587254400,0.0117161522445,1081.7674311652,0.0,0.0
1587340800,0.36647630305,2082.65801489663,0.0,0.0
1587427200,0.436629549935,3168.24336737044,0.0,0.0
1587513600,0.426270338266,5332.64193171317,0.0,0.0
1587600000,0.211685077024,646.259032904886,0.0,0.0
1587686400,0.18323416728,1587.92886835486,0.0,0.0
1587772800,0.240189815647,1700.8403507235,0.0,0.0
1587859200,0.582818683986,1042.93869765998,0.0,0.0
1587945600,0.455165101932,724.993515651741,0.0,0.0
1588032000,0.428405222426,946.984595820492,0.0,0.0
1588118400,0.46710088047,2611.71848232787,0.0,0.0
1588204800,0.484058149867,1047.1497311338,0.0,0.0
1588291200,0.41621099188,1585.94561123268,0.0,0.0
1588377600,0.524137895023,1926.35712060163,0.0,0.0
1588464000,0.490059387124,738.689190458624,0.0,0.0
1588550400,0.469505228358,1838.27915373277,0.0,0.0
1588636800,0.457677966087,1995.2137348353,0.0,0.0
1588723200,0.49808934992,1239.91079130556,0.0,0.0
1588809600,0.561850578784,1422.23076783069,0.0,0.0
1588896000,0.539362725578,1726.39354986075,0.0,0.0
1588982400,0.500917580447,3024.10058612937,0.0,0.0
1589068800,0.43813311399,1523.75100171064,0.0,0.0
1589155200,0.438694476775,2125.54438766553,0.0,0.0
1589241600,0.445202949198,2337.75540715072,0.0,0.0
1589328000,0.475275811524,2175.53878366356,0.0,0.0
1589414400,0.488300214233,1911.16305451034,0.0,0.0
1589500800,0.473671024566,1106.84731940295,0.0,0.0
1589587200,0.472450036469,955.769609676437,0.0,0.0
1589673600,0.484871956145,905.326453124554,0.0,0.0
1589760000,0.317678163298,1812.24491440453,0.0,0.0
1589846400,0.204112042775,1289.79371791713,0.0,0.0
1589932800,0.186494430444,3187.25550345359,0.0,0.0
1590019200,0.0909129941714,1829.1585440686,0.0,0.0
1590105600,0.134092643418,2206.09951705645,0.0,0.0
1590192000,0.144869825961,1535.27018358412,0.0,0.0
1590278400,0.14516100768,940.207495262232,0.0,0.0
1590364800,0.139746361343,2079.71799704498,0.0,0.0
1590451200,0.146069049523,772.73529826311,0.0,0.0
1590537600,0.173964315495,2387.18720154254,0.0,0.0
1590624000,0.146508338504,1328.86301828716,0.0,0.0
1590710400,0.128242304663,1732.54504312466,0.0,0.0
1590796800,0.160884824545,2636.80432753657,0.0,0.0
1590883200,0.125030637468,2138.78166214259,0.0,0.0
1590969600,0.0613007209858,1362.23824412788,0.0,0.0
1591056000,0.142172924307,1137.95475248946,0.0,0.0
1591142400,0.0772444786933,1924.35307544697,0.0,0.0
1591228800,0.0337144626876,1564.19425725198,0.0,0.0
1591315200,0.0343036457734,1263.92024426941,0.0,0.0
1591401600,0.0819861227746,3427.9844745981,0.0,0.0
1591488000,0.0702657098194,444.040249553323,0.0,0.0
1591574400,0.03976710714,1265.31704536506,0.0,0.0
1591660800,0.0773753182078,1489.71973410198,0.0,0.0
1591747200,0.0524851071479,1325.93954899928,0.0,0.0
1591833600,0.064675576762,2473.32825253981,0.0,0.0
1591920000,0.0523944521324,2948.49068781064,0.0,0.0
1592006400,0.0651487822869,2148.58411350147,0.0,0.0
1592092800,0.0563474983297,838.180757183845,0.0,0.0
1592179200,0.0608470916388,1977.29463681981,0.0,0.0
1592265600,0.067047365925,2160.94422278305,0.0,0.0
1592352000,0.0573038255522,1868.76773247233,0.0,0.0
1592438400,0.0602196620556,889.180947540266,0.0,0.0
1592524800,0.0587516416195,1254.85338814456,0.0,0.0
1592611200,0.103887274927,1069.64725620844,0.0,0.0
1592697600,0.072517901679,2297.32993652347,0.0,0.0
1592784000,0.065043154786,1005.56331286386,0.0,0.0
1592870400,0.0592280653825,1221.15751064985,0.0,0.0
1592956800,0.0733785533251,1396.88957026933,0.0,0.0
1593043200,0.0817790830676,753.033638201747,0.0,0.0
1593129600,0.457349922147,2345.31382645702,0.0,0.0
1593216000,0.169808554503,814.75624185132,0.0,0.0
1593302400,0.12203600523,1929.95655506312,0.0,0.0
1593388800,0.172751876812,991.995135668483,0.0,0.0
1593475200,0.245727982131,1669.52629761569,0.0,0.0
1593561600,0.30971749943,1118.44991607138,0.0,0.0
1593648000,0.291645008634,1750.05215921012,0.0,0.0
1593734400,0.177984155989,856.355979886925,0.0,0.0
1593820800,0.153758185228,1167.54140650183,0.0,0.0
1593907200,0.221860177436,3264.94111669393,0.0,0.0
1593993600,0.168804417485,1017.66810982485,0.0,0.0
1594080000,0.25601200396,2002.92833177564,0.0,0.0
1594166400,0.370938556295,1129.88657625539,0.0,0.0
1594252800,0.406524040465,952.385400178209,0.0,0.0
1594339200,0.296759694831,2271.41374179442,0.0,0.0
1594425600,0.163017559516,2139.37443468521,0.0,0.0
1594512000,0.224685872199,1162.39222900755,0.0,0.0
1594598400,0.249933276795,985.992347534813,0.0,0.0
1594684800,0.179106529242,1828.01351918657,0.0,0.0
1594771200,0.259647639788,1466.37520559531,0.0,0.0
1594857600,0.257954685991,1456.81415018169,0.0,0.0
1594944000,0.219174312226,609.224089909413,0.0,0.0
1595030400,0.217906892634,1881.63196663745,0.0,0.0
1595116800,0.203217020277,777.789499208099,0.0,0.0
1595203200,0.25039498937,2567.07468093363,0.0,0.0
1595289600,0.189515465316,2401.96566025818,0.0,0.0
1595376000,0.205501648423,1779.6804786892,0.0,0.0
1595462400,0.166678943414,2427.81922753698,0.0,0.0
1595548800,0.220821111975,1265.24013640377,0.0,0.0
1595635200,0.177489763776,1146.81226867025,0.0,0.0
1595721600,0.256822031903,860.695509926297,0.0,0.0
1595808000,0.227152095726,1769.54558131179,0.0,0.0
1595894400,0.256466752901,898.88815138534,0.0,0.0
1595980800,0.289073499003,2588.90008895686,0.0,0.0
1596067200,0.26939123123,1158.81518501711,0.0,0.0
1596153600,0.234112568925,774.337510372083,0.0,0.0
1596240000,0.214085464626,2056.11493513942,0.0,0.0
1596326400,0.245921407712,2513.39640165815,0.0,0.0
1596412800,0.252926808118,1860.11978935726,0.0,0.0
1596499200,0.307405383089,969.810789635928,0.0,0.0
1596585600,0.279761612799,2512.21700158667,0.0,0.0
1596672000,0.313217523331,953.782683827566,0.0,0.0
1596758400,0.24818398089,1898.49147998199,0.0,0.0
1596844800,0.217519922314,1549.68247356881,0.0,0.0
1596931200,0.279183970678,1736.13147594918,0.0,0.0
1597017600,0.216290377745,2910.41283021136,0.0,0.0
1597104000,0.200791190793,2319.97535817158,0.0,0.0
1597190400,0.225302049067,2351.43094376198,0.0,0.0
1597276800,0.205253686008,1419.80879242046,0.0,0.0
1597363200,0.203376800854,904.550375110003,0.0,0.0
1597449600,0.268468288106,2066.96823585902,0.0,0.0
1597536000,0.283461923025,2585.80133057518,0.0,0.0
1597622400,0.274593293596,3436.70286275644,0.0,0.0
1597708800,0.379474510403,2202.6280730028,0.0,0.0
1597795200,0.362572014843,2895.40993718205,0.0,0.0
1597881600,0.36903894069,2372.39319015239,0.0,0.0
1597968000,0.35477387848,2305.85692427965,0.0,0.0
1598054400,0.352955865185,1520.17378918375,0.0,0.0
1598140800,0.350152878078,3164.55181853102,0.0,0.0
1598227200,0.361479532081,1654.96653242029,0.0,0.0
1598313600,0.350853247531,1180.49392546941,0.0,0.0
1598400000,0.348990012197,1549.15276885276,0.0,0.0
1598486400,0.337169677753,1923.93700723917,0.0,0.0
1598572800,0.255024619568,2378.46198086854,0.0,0.0
1598659200,0.310446555793,2667.54077570511,0.0,0.0
1598745600,0.123163249392,1601.59054342337,0.0,0.0
1598832000,0.311454242488,758.506023294433,0.0,0.0
1598918400,0.303134595757,2123.13561358884,0.0,0.0
1599004800,0.288313907896,2251.81139131516,0.0,0.0
1599091200,0.242857593161,1070.41014800656,0.0,0.0
1599177600,0.238046199363,2353.19679018304,0.0,0.0
1599264000,0.154583704021,1558.02498008122,0.0,0.0
1599350400,0.243861673315,1238.80908960957,0.0,0.0
1599436800,0.110692813034,461.220054309959,0.0,0.0
1599523200,0.218142546699,3119.21561668134,0.0,0.0
1599609600,0.154824124452,1939.13890175799,0.0,0.0
1599696000,0.207140352558,0.0,0.0,0.0
1599782400,0.133403318775,2182.49077247387,0.0,0.0
1599868800,0.172857474626,1717.07878362036,0.0,0.0
1599955200,0.154411321645,2422.03711877263,0.0,0.0
1600041600,0.1930573642,1365.71000449213,0.0,0.0
1600128000,0.181317635272,1879.01192266906,0.0,0.0
1600214400,0.0980282214494,1731.39330725479,0.0,0.0
1600300800,0.109637051942,1427.90771241537,0.0,0.0
1600387200,0.115904565267,1137.17686677543,0.0,0.0
1600473600,0.122861975888,342.638542865336,0.0,0.0
1600560000,0.110813292511,3126.59595535356,0.0,0.0
1600646400,0.115991298464,1311.43314929497,0.0,0.0
1600732800,0.0897647979978,2048.15454586501,0.0,0.0
1600819200,0.1088145,1344.30246852,0.0,0.0
1600905600,0.09296697,1715.15385773,0.0,0.0
1600992000,0.11227353,2700.98036575,0.0,0.0
1601078400,0.08202802,1520.15231391,0.0,0.0
1601164800,0.09902673,2384.53588857,0.0,0.0
1601251200,0.1077392,1380.79582901,0.0,0.0
1601337600,0.10682308,2321.86614004,0.0,0.0
1601424000,0.08940705,3079.09689089,0.0,0.0
1601510400,0.10194668,1353.9828553,0.0,0.0
1601596800,0.09275128,656.76790248,0.0,0.0
1601683200,0.08323421,754.27701923,0.0,0.0
1601769600,0.08908137,2051.4190096,0.0,0.0
1601856000,0.08537531,1175.41300493,0.0,0.0
1601942400,0.10424099,1633.05912082,0.0,0.0
1602028800,0.09943511,1029.53868861,0.0,0.0
1602115200,0.09627569,3361.99925379,0.0,0.0
1602201600,0.10765717,2370.00684707,0.0,0.0
1602288000,0.09680982,1750.93600665,0.0,0.0
1602374400,0.04610605,2356.53143082,0.0,0.0
1602460800,0.088514,1009.93834831,0.0,0.0
1602547200,0.04844581,1893.30447362,0.0,0.0
1602633600,0.07189175,2471.05341722,0.0,0.0
1602720000,0.07793858,3368.09261543,0.0,0.0
1602806400,0.08412337,1966.65260355,0.0,0.0
1602892800,0.0754178,2771.37695011,0.0,0.0
1602979200,0.07441215,407.65883437,0.0,0.0
1603065600,0.16603264,3219.6711526,0.0,0.0
1603152000,0.29671674,2186.64737607,0.0,0.0
1603238400,0.27032395,1378.5500734,0.0,0.0
1603324800,0.30443913,1524.79290625,0.0,0.0
1603411200,0.14298834,1638.03110451,0.0,0.0
1603497600,0.29280253,802.4861205,0.0,0.0
1603584000,0.15109191,1473.14477333,0.0,0.0
1603670400,0.25059514,2860.2090506,0.0,0.0
1603756800,0.14511461,2877.74744242,0.0,0.0
1603843200,0.18752888,2402.60722696,0.0,0.0
1603929600,0.37443469,2478.7079755,0.0,0.0
1604016000,0.27596811,2465.26037314,0.0,0.0
1604102400,0.26800229,1991.06939363,0.0,0.0
1604188800,0.24393967,2198.05946258,0.0,0.0
1604275200,0.15050223,2002.68513799,0.0,0.0
1604361600,0.59124015,3893.53520385,0.0,0.0
1604448000,0.55958768,990.34498647,0.0,0.0
1604534400,0.56088246,2319.49810653,0.0,0.0
1604620800,0.3373129,2009.42039387,0.0,0.0
1604707200,0.36965207,574.65987325,0.0,0.0
1604793600,0.33403334,2646.57940615,0.0,0.0
1604880000,0.2988406,3461.50190149,0.0,0.0
1604966400,0.39875784,3152.7561804,0.0,0.0
1605052800,0.28344385,1170.76545276,0.0,0.0
1605139200,0.31331722,2715.7399406,0.0,0.0
1605225600,0.31334417,2758.2767155,0.0,0.0
1605312000,0.32022302,2890.36654979,0.0,0.0
1605398400,0.2707172,2429.42599073,0.0,0.0
1605484800,0.33725396,1217.25802876,0.0,0.0
1605571200,0.34840077,3280.85407676,0.0,0.0
1605657600,0.35802589,1738.49418105,0.0,0.0
1605744000,0.35773081,0.0,0.0,0.0
1605830400,0.37430338,0.0,0.0,0.0
1605916800,0.3747015,0.0,0.0,0.0
1606003200,0.45966337,3.67877054,0.0,0.0
1606089600,0.4590108,0.0,0.0,0.0
1606176000,0.47704588,0.0,0.0,0.0
1606262400,0.46876852,0.0,0.0,0.0
1606348800,0.42789609,0.0,0.0,0.0
1606435200,0.42754453,0.0,0.0,0.0
1606521600,0.43302566,33.65797845,0.0,0.0
1606608000,0.44427578,0.0,0.0,0.0
1606694400,0.47969307,0.0,0.0,0.0
1606780800,0.45469066,24.50630722,0.0,0.0
1606867200,0.46442132,0.0,0.0,0.0
1606953600,0.47012568,0.0,0.0,0.0
1607040000,0.09379451,13.13107028,0.0,0.0
1607126400,0.09572774,0.0,0.0,0.0
1607212800,0.21251784,1.93391688,0.0,0.0
1607299200,0.21097644,0.0,0.0,0.0
1607385600,0.20142137,0.0,0.0,0.0
1607472000,0.20390315,0.0,0.0,0.0
1607558400,0.20071862,0.0,0.0,0.0
1607644800,0.19845083,0.0,0.0,0.0
1607731200,0.20667246,0.0,0.0,0.0
1607817600,0.21035729,0.0,0.0,0.0
1607904000,0.21152749,0.0,0.0,0.0
1607990400,0.21343279,0.0,0.0,0.0
1608076800,0.51544212,4.26524895,0.0,0.0
1608163200,0.55191653,0.0,0.0,0.0
1608249600,0.55929078,0.0,0.0,0.0
1608336000,0.57725049,0.0,0.0,0.0
1608422400,0.5690118,0.0,0.0,0.0
1608508800,0.55326772,0.0,0.0,0.0
1608595200,0.57527456,0.0,0.0,0.0
1608681600,0.56276746,0.0,0.0,0.0
1608768000,0.57475436,0.0,0.0,0.0
1608854400,0.59681767,0.0,0.0,0.0
1608940800,0.63943984,0.0,0.0,0.0
1609027200,0.63650285,0.0,0.0,0.0
1609113600,0.65539364,0.0,0.0,0.0
1609200000,0.66194172,0.0,0.0,0.0
1609286400,0.69748369,0.0,0.0,0.0
1609372800,0.70177383,0.0,0.0,0.0
1609459200,0.07461077,117.46422303,0.0,0.0
1609545600,0.08162269,0.0,0.0,0.0
1609632000,0.08316414,0.0,0.0,0.0
1609718400,0.77330778,15.98130371,0.0,0.0
1609804800,0.82326001,224.71930605,0.0,0.0
1609891200,0.89211991,3.68394731,0.0,0.0
1609977600,0.95195386,0.0,0.0,0.0
1610064000,0.9868941,0.0,0.0,0.0
1610150400,0.97378334,0.0,0.0,0.0
1610236800,0.7364,3.83856783,0.0,0.0
1610323200,0.17766159,3.55908137,0.0,0.0
1610409600,0.16947415,0.0,0.0,0.0
1610496000,0.18660404,0.0,0.0,0.0
1610582400,0.56437291,779.88839196,0.0,0.0
1610668800,0.52895179,0.0,0.0,0.0
1610755200,0.5215312,0.0,0.0,0.0
1610841600,0.51514594,0.0,0.0,0.0
1610928000,0.52883582,0.0,0.0,0.0
1611014400,0.52096617,0.0,0.0,0.0
1611100800,0.51295714,0.0,0.0,0.0
1611187200,0.44378783,0.0,0.0,0.0
1611273600,0.47526802,0.0,0.0,0.0
1611360000,0.46162903,0.0,0.0,0.0
1611446400,0.46531281,0.0,0.0,0.0
1611532800,0.46575314,0.0,0.0,0.0
1611619200,0.4694371,0.0,0.0,0.0
1611705600,0.43748657,0.0,0.0,0.0
1611792000,0.48181466,0.0,0.0,0.0
1611878400,0.49303415,0.0,0.0,0.0
1611964800,0.49324441,271.0,0.0,0.0
1612051200,0.47651981,0.0,0.0,0.0
1612137600,0.4823607,0.0,0.0,0.0
1612224000,0.51083684,0.0,0.0,0.0
1612310400,0.53929969,41.17,0.0,0.0
1612396800,0.53171628,0.0,0.0,0.0
1612483200,0.29964799,7.61,0.0,0.0
1612569600,0.30867789,109.86,0.0,0.0
1612656000,0.30578712,0.0,0.0,0.0
1612742400,0.09009767,13.85,0.0,0.0
1612828800,0.36529808,4.65,0.0,0.0
1612915200,0.07989851,228.92,0.0,0.0
1613001600,0.0850612,0.0,0.0,0.0
1613088000,0.66565252,332.8,0.0,0.0
1613174400,0.0848002,42.39,0.0,0.0
1613260800,0.68217016,9.75,0.0,0.0
1613347200,0.67145123,0.0,0.0,0.0
1613433600,0.68883044,0.0,0.0,0.0
1613520000,0.39478256,5.22,0.0,0.0
1613606400,0.39134903,25.85,0.0,0.0
1613692800,0.42260814,0.0,0.0,0.0
1613779200,0.36483007,28.07,0.0,0.0
1613865600,0.37375534,0.0,0.0,0.0
1613952000,0.34439186,0.0,0.0,0.0
1614038400,0.30996123,0.0,0.0,0.0
1614124800,0.31558555,0.0,0.0,0.0
1614211200,0.15130117,0.0,0.0,0.0
1614297600,0.14872683,0.0,0.0,0.0
1614384000,0.14832572,0.0,0.0,0.0
1614470400,0.14486519,0.0,0.0,0.0
1614556800,0.30780749,0.0,0.0,0.0
1614643200,0.29992078,0.0,0.0,0.0
1614729600,0.31341626,0.0,0.0,0.0
1614816000,0.15636583,0.0,0.0,0.0
1614902400,0.29948464,0.0,0.0,0.0
1614988800,0.29841674,0.0,0.0,0.0
1615075200,0.30940766,0.0,0.0,0.0
1615161600,0.17501768,5.23,0.0,0.0
1615248000,0.33104997,0.0,0.0,0.0
1615334400,0.33855793,0.0,0.0,0.0
1615420800,1.04045723,167.53,0.0,0.0
1615507200,1.03245691,0.0,0.0,0.0
1615593600,0.55133324,0.0,0.0,0.0
1615680000,0.51989608,0.0,0.0,0.0
1615766400,0.48973029,0.0,0.0,0.0
1615852800,0.49744126,0.0,0.0,0.0
1615939200,0.51431671,0.0,0.0,0.0
1616025600,0.5057052,0.0,0.0,0.0
1616112000,0.50984576,0.0,0.0,0.0
1616198400,0.50977703,0.0,0.0,0.0
1616284800,1.02090248,316.34,0.0,0.0
1616371200,0.96802316,0.0,0.0,0.0
1616457600,0.97204666,0.0,0.0,0.0
1616544000,0.93668201,0.0,0.0,0.0
1616630400,0.91783001,0.0,0.0,0.0
1616716800,0.93646985,0.0,0.0,0.0
1616803200,0.95111562,0.0,0.0,0.0
1616889600,0.9506294,0.0,0.0,0.0
1616976000,1.02503602,0.0,0.0,0.0
1617062400,1.04579278,0.0,0.0,0.0
1617148800,1.04578094,0.0,0.0,0.0
1617235200,1.04914732,0.0,0.0,0.0
1617321600,1.18757045,11.88,0.0,0.0
1617408000,1.15248448,0.0,0.0,0.0
1617494400,1.17503307,0.0,0.0,0.0
1617580800,1.16455069,11.79,0.0,0.0
1617667200,0.46584742,29.12,0.0,0.0
1617753600,1.10952089,16.86,0.0,0.0
1617840000,1.15051561,0.0,0.0,0.0
1617926400,1.14908779,0.0,0.0,0.0
1618012800,1.13602312,5.98,0.0,0.0
1618099200,1.14396297,0.0,0.0,0.0
1618185600,1.09077542,0.0,0.0,0.0
1618272000,1.15753529,0.0,0.0,0.0
1618358400,1.14794731,0.0,0.0,0.0
1618444800,1.15179732,0.0,0.0,0.0
1618531200,1.12199261,0.0,0.0,0.0
1618617600,1.10515498,0.0,0.0,0.0
1618704000,0.49296614,5.63,0.0,0.0
1618790400,0.48908661,0.0,0.0,0.0
1618876800,0.49478479,0.0,0.0,0.0
1618963200,0.47269869,0.0,0.0,0.0
1619049600,0.45428458,0.0,0.0,0.0
1619136000,0.44809981,0.0,0.0,0.0
1619222400,0.43903413,0.0,0.0,0.0
1619308800,0.4297178,0.0,0.0,0.0
1619395200,0.47363483,0.0,0.0,0.0
1619481600,0.97867034,0.0,0.0,0.0
1619568000,0.97558722,0.0,0.0,0.0
1619654400,0.95363135,0.0,0.0,0.0
1619740800,1.02836117,0.0,0.0,0.0
1619827200,1.02928107,0.0,0.0,0.0
1619913600,1.04749374,5.67,0.0,0.0
1620000000,1.05750515,0.0,0.0,0.0
1620086400,0.9856815,0.0,0.0,0.0
1620172800,1.06271094,0.0,0.0,0.0
1620259200,1.01331779,0.0,0.0,0.0
1620345600,0.34464552,68.82,0.0,0.0
1620432000,0.94026536,0.0,0.0,0.0
1620518400,0.87211412,0.0,0.0,0.0
1620604800,0.83625643,0.0,0.0,0.0
1620691200,0.85071133,11.35,0.0,0.0
