Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612274400,3.32794e-09,2125297.81,0.0,0.0
1612288800,1.833961e-08,2106051.1,0.0,0.0
1612303200,1.224024e-08,2054000.46,0.0,0.0
1612317600,1.190997e-08,1484729.57,0.0,0.0
1612332000,1.629557e-08,1468897.5,0.0,0.0
1612346400,1.497057e-08,1182421.68,0.0,0.0
1612360800,1.225406e-08,1164066.22,0.0,0.0
1612375200,1.146871e-08,578440.65,0.0,0.0
1612389600,1.125629e-08,371200.44,0.0,0.0
1612404000,1.189652e-08,361035.69,0.0,0.0
1612418400,1.21037e-08,225436.09,0.0,0.0
1612432800,1.170861e-08,208420.54,0.0,0.0
1612447200,9.01059e-09,178700.36,0.0,0.0
1612461600,1.046488e-08,150623.57,0.0,0.0
1612476000,7.36444e-09,141191.83,0.0,0.0
1612490400,8.33703e-09,91849.19,0.0,0.0
1612504800,7.26314e-09,103375.93,0.0,0.0
1612519200,7.82071e-09,77675.38,0.0,0.0
1612533600,6.72222e-09,88957.6,0.0,0.0
1612548000,6.712e-09,88504.9,0.0,0.0
1612562400,1.000327e-08,85561.3,0.0,0.0
1612576800,1.01977e-08,90495.87,0.0,0.0
1612591200,9.84802e-09,78400.63,0.0,0.0
1612605600,8.04267e-09,81702.61,0.0,0.0
1612620000,8.37301e-09,65337.14,0.0,0.0
1612634400,9.39352e-09,67218.09,0.0,0.0
1612648800,1.024835e-08,53457.37,0.0,0.0
1612663200,8.14272e-09,38182.18,0.0,0.0
1612677600,7.95921e-09,31623.33,0.0,0.0
1612692000,6.80058e-09,26400.56,0.0,0.0
1612706400,7.09501e-09,32415.75,0.0,0.0
1612720800,7.07071e-09,28314.94,0.0,0.0
1612735200,7.57391e-09,27109.84,0.0,0.0
1612749600,7.75045e-09,35428.48,0.0,0.0
1612764000,1.371498e-08,92263.6,0.0,0.0
1612778400,1.812891e-08,112497.24,0.0,0.0
1612792800,8.72438e-09,156907.89,0.0,0.0
1612807200,9.8346e-09,163564.06,0.0,0.0
1612821600,9.06541e-09,166492.58,0.0,0.0
1612836000,6.9948e-09,162068.06,0.0,0.0
1612850400,8.76349e-09,113321.65,0.0,0.0
1612864800,8.00409e-09,85974.33,0.0,0.0
1612879200,8.16961e-09,38263.79,0.0,0.0
1612893600,9.37284e-09,35234.83,0.0,0.0
1612908000,8.12229e-09,36786.07,0.0,0.0
1612922400,9.05404e-09,33880.79,0.0,0.0
1612936800,9.4779e-09,36594.41,0.0,0.0
1612951200,8.33168e-09,37040.05,0.0,0.0
1612965600,7.14463e-09,34870.35,0.0,0.0
1612980000,6.685e-09,30132.81,0.0,0.0
1612994400,6.54527e-09,29664.36,0.0,0.0
1613008800,8.71859e-09,29333.6,0.0,0.0
1613023200,8.71161e-09,18335.36,0.0,0.0
1613037600,8.66137e-09,16673.1,0.0,0.0
1613052000,8.82668e-09,13902.98,0.0,0.0
1613066400,8.79735e-09,12299.94,0.0,0.0
1613080800,9.45135e-09,11605.28,0.0,0.0
1613095200,9.32952e-09,5316.3,0.0,0.0
1613109600,8.41418e-09,8035.09,0.0,0.0
1613124000,7.83626e-09,9276.57,0.0,0.0
1613138400,6.94069e-09,11596.12,0.0,0.0
1613152800,7.21213e-09,12048.93,0.0,0.0
1613167200,7.60076e-09,11723.03,0.0,0.0
1613181600,7.90244e-09,19085.38,0.0,0.0
1613196000,7.94636e-09,16937.21,0.0,0.0
1613210400,6.5564e-09,19103.98,0.0,0.0
1613224800,7.42712e-09,19005.32,0.0,0.0
1613239200,6.74623e-09,21260.28,0.0,0.0
1613253600,7.3421e-09,20537.8,0.0,0.0
1613268000,7.19674e-09,13939.8,0.0,0.0
