Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605556800,0.0123429048368,236.04427284,0.0,0.0
1605571200,0.01263348222574,55.52252461,0.0,0.0
1605585600,0.01253571986734,55.12884552,0.0,0.0
1605600000,0.00953153810168,71.35594372,0.0,0.0
1605614400,0.01041076342335,74.21705649,0.0,0.0
1605628800,0.01162245599882,98.79532599,0.0,0.0
1605643200,0.00865482579974,435.5996059,0.0,0.0
1605657600,0.00867488450929,435.76648325,0.0,0.0
1605672000,0.00897969994601,453.35681218,0.0,0.0
1605686400,0.00890156508199,414.42213993,0.0,0.0
1605700800,0.01214866546409,562.80610091,0.0,0.0
1605715200,0.01198993393028,545.88179284,0.0,0.0
1605729600,0.01300749079092,20.43963816,0.0,0.0
1605744000,0.01313634569747,16.07680316,0.0,0.0
1605758400,0.01318803882678,1687.66719073,0.0,0.0
1605772800,0.01291770358374,1680.15253219,0.0,0.0
1605787200,0.01151018405847,41.97015238,0.0,0.0
1605801600,0.01164688463296,43.06492588,0.0,0.0
1605816000,0.00881055767796,124.26788104,0.0,0.0
1605830400,0.00871782281296,122.75124298,0.0,0.0
1605844800,0.00889282902914,124.90770367,0.0,0.0
1605859200,0.00894604207727,96.96826647,0.0,0.0
1605873600,0.00894411777019,97.05179554,0.0,0.0
1605888000,0.00913231571414,84.18777242,0.0,0.0
1605902400,0.00223660556426,4.95e-06,0.0,0.0
1605916800,0.00224566913613,4.97e-06,0.0,0.0
1605931200,0.00926924094269,219.80168413,0.0,0.0
1605945600,0.00937390154611,223.65505632,0.0,0.0
1605960000,0.00930586616937,222.48717704,0.0,0.0
1605974400,0.01344941467472,253.93923145,0.0,0.0
1605988800,0.0136649709072,298.8031639,0.0,0.0
1606003200,0.01357530628827,297.80554878,0.0,0.0
1606017600,0.01380446046538,77.93285374,0.0,0.0
1606032000,0.0135735558465,75.01636257,0.0,0.0
1606046400,0.01347738077592,74.34289383,0.0,0.0
1606060800,0.01400619438098,46.06274242,0.0,0.0
1606075200,0.14573079555741,2.058e-05,0.0,0.0
1606089600,0.27844865651227,1.995e-05,0.0,0.0
1606104000,0.28017518516108,2.007e-05,0.0,0.0
1606118400,0.27819895915576,1.995e-05,0.0,0.0
1606132800,0.25171771448823,1.803e-05,0.0,0.0
1606147200,0.01281323276885,0.2177785,0.0,0.0
1606161600,0.01290404864829,17.89276742,0.0,0.0
1606176000,0.00947553872571,67.79945666,0.0,0.0
1606190400,0.00952417532148,68.14973297,0.0,0.0
1606204800,0.00956725008735,68.6941974,0.0,0.0
1606219200,0.00959495962053,72.41759575,0.0,0.0
1606233600,0.00965636594275,72.68719218,0.0,0.0
1606248000,0.00947705242305,53.51498286,0.0,0.0
1606262400,0.00478077979398,1.7680645,0.0,0.0
1606276800,0.004688999203,1.7349302,0.0,0.0
1606291200,0.00477902587048,1.76753419,0.0,0.0
1606305600,0.01387519327497,1.69274448,0.0,0.0
1606320000,0.01368449144612,70.53942174,0.0,0.0
1606334400,0.00714599340456,909.81047456,0.0,0.0
1606348800,0.00837144409309,912.49507658,0.0,0.0
1606363200,0.00789897903089,860.51349838,0.0,0.0
1606377600,0.0047909975421,816.89395456,0.0,0.0
1606392000,0.00541541258352,1131.27151738,0.0,0.0
1606406400,0.00520003183843,1030.81243015,0.0,0.0
1606420800,0.00581219154829,291.58514545,0.0,0.0
1606435200,0.00781210245326,338.33334602,0.0,0.0
1606449600,0.00769571002833,333.27006106,0.0,0.0
1606464000,0.0077713529932,331.74608168,0.0,0.0
1606478400,0.01007183681382,58.22776538,0.0,0.0
1606492800,0.01008644812178,230.4340695,0.0,0.0
1606507200,0.01025498714422,235.65684712,0.0,0.0
1606521600,0.00890425178384,193.87771276,0.0,0.0
1606536000,0.008831036816,192.05754361,0.0,0.0
1606550400,0.0087973165462,177.67448849,0.0,0.0
1606564800,0.00891435296244,267.48726052,0.0,0.0
1606579200,0.00921966288595,93.56156011,0.0,0.0
1606593600,0.00921292817396,92.48407803,0.0,0.0
1606608000,0.0091729951388,90.8792408,0.0,0.0
1606622400,0.0092459484747,91.65934671,0.0,0.0
1606636800,0.00942859771401,93.36327127,0.0,0.0
1606651200,0.00512786598825,32.71735593,0.0,0.0
1606665600,0.00585532906809,44.37534939,0.0,0.0
1606680000,0.0081920154747,200.32216617,0.0,0.0
1606694400,0.0082683008507,202.1413408,0.0,0.0
1606708800,0.00828442453909,203.52663927,0.0,0.0
1606723200,0.00830686186523,203.74650583,0.0,0.0
1606737600,0.00957582024952,173.472401,0.0,0.0
1606752000,0.01133859460474,165.83288749,0.0,0.0
1606766400,0.01144692413492,0.86953557,0.0,0.0
1606780800,0.01110764684928,0.90615857,0.0,0.0
1606795200,0.00921810564877,0.14524623,0.0,0.0
1606809600,0.00897223970576,0.14463564,0.0,0.0
1606824000,0.01091032336504,2.3483001,0.0,0.0
1606838400,0.0111407654321,2.30617111,0.0,0.0
1606852800,0.01111492144205,2.29850459,0.0,0.0
1606867200,0.01119895174873,2.25243407,0.0,0.0
1606881600,0.00976301311446,2.53651937,0.0,0.0
1606896000,0.01123876243263,12.10738252,0.0,0.0
1606910400,0.01098369023962,9.6698443,0.0,0.0
1606924800,0.00776298066875,311.99579948,0.0,0.0
1606939200,0.01027407853026,396.93656136,0.0,0.0
1606953600,0.0101273463077,409.18124582,0.0,0.0
1606968000,0.01007045386767,406.27386749,0.0,0.0
1606982400,0.00855304859583,406.3765775,0.0,0.0
1606996800,0.00852682711288,405.17902479,0.0,0.0
1607011200,0.00918827244696,95.76934996,0.0,0.0
1607025600,0.00750291221725,17.65898027,0.0,0.0
1607040000,0.0128600787663,149.63507469,0.0,0.0
1607054400,0.01292851665413,149.14986112,0.0,0.0
1607068800,0.01298317020768,162.84216942,0.0,0.0
1607083200,0.01363905146387,159.35209979,0.0,0.0
1607097600,0.0133662584391,178.59534412,0.0,0.0
1607112000,0.01321117386359,287.36011925,0.0,0.0
1607126400,0.01068134737861,298.49174584,0.0,0.0
1607140800,0.0107274861628,298.73508971,0.0,0.0
1607155200,0.01166429757034,371.01325281,0.0,0.0
1607169600,0.01158678417539,403.41554141,0.0,0.0
1607184000,0.01350095263974,395.2479896,0.0,0.0
1607198400,0.01256345798308,285.03658771,0.0,0.0
1607212800,0.01315313809836,133.67086811,0.0,0.0
1607227200,0.01029389801463,587.42733229,0.0,0.0
1607241600,0.0099269543106,573.53554761,0.0,0.0
1607256000,0.0119663273287,540.48819165,0.0,0.0
1607270400,0.01376701901492,653.61601991,0.0,0.0
1607284800,0.00787267302403,961.40752396,0.0,0.0
1607299200,0.01200732369675,970.18616392,0.0,0.0
1607313600,0.01197240262911,510.7334409,0.0,0.0
1607328000,0.01194192435456,434.66085363,0.0,0.0
1607342400,0.00866762613988,457.56544275,0.0,0.0
1607356800,0.00923174353825,572.38173925,0.0,0.0
1607371200,0.00761042474682,721.91179071,0.0,0.0
1607385600,0.00769181134782,729.62041836,0.0,0.0
1607400000,0.00901554348736,1002.17059628,0.0,0.0
1607414400,0.00896955886199,997.02933577,0.0,0.0
1607428800,0.00879696107749,970.87446995,0.0,0.0
1607443200,0.00885958076091,747.76933737,0.0,0.0
1607457600,0.00878823058743,286.95336356,0.0,0.0
1607472000,0.00856595877426,286.16904355,0.0,0.0
1607486400,0.00854390389624,25.47009353,0.0,0.0
1607500800,0.00701862624667,25.98727352,0.0,0.0
1607515200,0.00766230669171,232.30893282,0.0,0.0
1607529600,0.00771764557217,233.92487937,0.0,0.0
1607544000,0.00752590467258,621.02678212,0.0,0.0
1607558400,0.007567204666,617.97777666,0.0,0.0
1607572800,0.00756824155281,617.86273523,0.0,0.0
1607587200,0.00755923250905,616.36364963,0.0,0.0
1607601600,0.00746870972918,384.36913162,0.0,0.0
1607616000,0.00981943148165,384.22920525,0.0,0.0
1607630400,0.00993017750656,0.54621325,0.0,0.0
1607644800,0.00971880755867,0.53431835,0.0,0.0
1607659200,0.00971469474603,0.53428585,0.0,0.0
1607673600,0.00785757997986,112.3391125,0.0,0.0
1607688000,0.00787115113518,112.5021125,0.0,0.0
1607702400,0.00773600299516,142.03823633,0.0,0.0
1607716800,0.00772988074888,141.93611503,0.0,0.0
1607731200,0.00785000733517,144.13852915,0.0,0.0
1607745600,0.00790234900666,145.09960975,0.0,0.0
1607760000,0.00789120313321,30.04352088,0.0,0.0
1607774400,0.00793345275072,30.2080391,0.0,0.0
1607788800,0.01180205414607,0.0,0.0,0.0
1607803200,0.01190956035969,0.0,0.0,0.0
1607817600,0.0060029890666,237.40070118,0.0,0.0
1607832000,0.0062249155448,239.89583701,0.0,0.0
1607846400,0.00639461009537,250.47332281,0.0,0.0
1607860800,0.00814653773252,253.16392583,0.0,0.0
1607875200,0.00832330736323,257.96346212,0.0,0.0
1607889600,0.00825774143846,255.86520204,0.0,0.0
1607904000,0.01048293636144,43.63449313,0.0,0.0
1607918400,0.01050628673751,42.3211843,0.0,0.0
1607932800,0.01075921402323,36.68075192,0.0,0.0
1607947200,0.01220091671471,248.32430647,0.0,0.0
1607961600,0.00880767788758,251.85352161,0.0,0.0
1607976000,0.01114179123489,344.95946391,0.0,0.0
1607990400,0.01123331369328,317.29525344,0.0,0.0
1608004800,0.01062285063939,385.15832982,0.0,0.0
1608019200,0.01339107833948,391.84564684,0.0,0.0
1608033600,0.01090756042117,244.09946032,0.0,0.0
1608048000,0.01092858718225,333.80542458,0.0,0.0
1608062400,0.01123187802141,246.18080135,0.0,0.0
