Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599282000,240.946349274,0.0,0.0,0.0
1599296400,118.14754804,0.0,0.0,0.0
1599310800,100.195384536,0.0,0.0,0.0
1599325200,81.4214018014,0.0,0.0,0.0
1599339600,54.7984816416,0.0,0.0,0.0
1599354000,49.9501796731,0.0,0.0,0.0
1599368400,27.0179004943,0.0,0.0,0.0
1599382800,39.9808721231,0.0,0.0,0.0
1599397200,46.7172108586,0.0,0.0,0.0
1599411600,92.4835953398,0.0,0.0,0.0
1599426000,107.613577062,0.0,0.0,0.0
1599440400,112.446355972,0.0,0.0,0.0
1599454800,97.8845037873,0.0,0.0,0.0
1599469200,87.2235526981,0.0,0.0,0.0
1599483600,73.3561155379,0.0,0.0,0.0
1599498000,92.3991691478,0.0,0.0,0.0
1599512400,92.8886987354,0.0,0.0,0.0
1599526800,94.5227434511,0.0,0.0,0.0
1599541200,88.3226601175,0.0,0.0,0.0
1599555600,80.8830234888,0.0,0.0,0.0
1599570000,76.1352081816,0.0,0.0,0.0
1599584400,88.4695287157,0.0,0.0,0.0
1599598800,84.7782030299,0.0,0.0,0.0
1599613200,80.5320641252,0.0,0.0,0.0
1599627600,74.9354829433,0.0,74935482.9433,7412.6729
1599642000,71.2677304822,0.0,71267730.4822,6989.03953
1599656400,59.4983071531,0.0,59498307.1531,5812.307249
1599670800,61.1436441832,0.0,61143644.1832,5948.274394
1599685200,60.4145213238,0.0,60414521.3238,5881.637353
1599699600,56.7293935529,0.0,56729393.5529,5459.307306
1599714000,50.1355707516,0.0,50135570.7516,4818.068294
1599728400,45.1159071392,0.0,45115907.1392,4376.572053
1599742800,46.1711222596,0.0,46171122.2596,4436.217985
1599757200,39.9002235368,0.0,39900223.5368,3846.58791
1599771600,37.3594061424,0.0,37359406.1424,3620.906209
1599786000,34.8184218351,0.0,34818421.8351,3385.152427
1599800400,25.044864237,0.0,25044864.237,2439.449216
1599814800,28.7642664348,0.0,28764266.4348,2795.014831
1599829200,32.6587130733,0.0,32658713.0733,3167.842477
1599843600,30.4951755211,0.0,30495175.5211,2958.064748
1599858000,30.315800136,0.0,30315800.136,2930.421029
1599872400,27.2626110746,0.0,27262611.0746,2629.163471
1599886800,26.1310786167,0.0,26131078.6167,2515.239742
1599901200,22.5546407925,0.0,22554640.7925,2180.605868
1599915600,22.3535659428,0.0,22353565.9428,2151.101498
1599930000,20.578442646,0.0,20578442.646,1992.982239
1599944400,21.3964097447,0.0,21396409.7447,2037.479673
1599958800,17.6311902603,0.0,17631190.2603,1689.188366
1599973200,17.7168944492,0.0,17716894.4492,1679.399576
1599987600,17.0674901132,0.0,17067490.1132,1619.796471
1600002000,15.5092830135,0.0,15509283.0135,1501.453431
1600016400,14.6384288786,0.0,14638428.8786,1426.756408
1600030800,14.7558906148,0.0,14755890.6148,1427.286422
1600045200,15.124747146,0.0,15124747.146,1455.929796
1600059600,15.4952252122,0.0,15495225.2122,1492.798481
1600074000,14.8057446673,0.0,14805744.6673,1414.686807
1600088400,14.1352938278,0.0,14135293.8278,1314.800589
1600102800,14.3442386433,0.0,14344238.6433,1340.575088
1600117200,14.5325719723,0.0,14532571.9723,1355.491649
1600131600,13.9309901535,0.0,13930990.1535,1299.141887
1600146000,12.3212092532,0.0,12321209.2532,1145.090227
1600160400,11.7514729297,0.0,11751472.9297,1097.86836
1600174800,10.312641266,0.0,10312641.266,948.457276
1600189200,10.4492428335,0.0,10449242.8335,966.286876
1600203600,11.1795789614,0.0,11179578.9614,1029.276242
1600218000,8.94494544769,0.0,8944945.44769,832.78522
1600232400,8.46498966163,0.0,8464989.66163,784.759749
1600246800,8.61229231109,0.0,8612292.31109,790.690597
1600261200,8.57191671005,0.0,8571916.71005,784.245676
1600275600,8.57408065305,0.0,8574080.65305,777.140604
1600290000,8.34640312326,0.0,8346403.12326,757.762969
1600304400,8.70807908811,0.0,8708079.08811,792.98508
1600318800,8.09907969388,0.0,8099079.69388,740.660204
1600333200,6.48836147256,0.0,6488361.47256,595.512618
1600347600,6.31221093905,0.0,6312210.93905,583.500787
1600362000,4.88062026318,0.0,4880620.26318,448.762909
1600376400,1.44938032494,0.0,1449380.32494,132.089598
1600390800,1.84275795162,0.0,1842757.95162,168.746686
1600405200,2.22980943893,0.0,2229809.43893,203.964602
1600419600,2.46869018117,0.0,2468690.18117,223.992334
1600434000,2.53392559825,0.0,2533925.59825,231.513982
1600448400,3.60739428649,0.0,3607394.28649,331.815517
1600462800,4.01117611058,0.0,4011176.11058,366.757432
1600477200,3.94367532807,0.0,3943675.32807,359.840854
1600491600,3.77846324075,0.0,3778463.24075,344.738084
1600506000,3.5397286816,0.0,3539728.6816,322.840813
1600520400,3.65317458147,0.0,3653174.58147,328.874063
1600534800,4.1910381911,0.0,4191038.1911,377.890575
1600549200,4.43628170629,0.0,4436281.70629,400.968567
1600563600,4.47696605659,0.0,4476966.05659,408.684806
1600578000,4.30939764474,0.0,4309397.64474,393.080994
1600592400,4.04736636139,0.0,4047366.36139,368.786164
1600606800,3.83223689253,0.0,3832236.89253,352.456121
1600621200,2.85051856746,0.0,2850518.56746,261.463395
1600635600,2.88077608482,0.0,2880776.08482,264.380701
1600650000,2.76046118781,0.0,2760461.18781,251.821376
1600664400,3.52937920955,0.0,3529379.20955,321.830217
1600678800,3.33783098805,0.0,3337830.98805,310.198884
1600693200,2.36013383289,0.0,2360133.83289,222.238823
1600707600,2.3491674078,0.0,2349167.4078,225.518668
1600722000,2.3562581707,0.0,2356258.1707,223.700775
1600736400,2.10976441907,0.0,2109764.41907,201.95904
1600750800,1.65575551172,0.0,1655755.51172,158.041272
1600765200,1.81009909384,0.0,1810099.09384,172.786888
1600779600,1.68121316042,0.0,1681213.16042,160.374202
1600794000,1.67617549097,0.0,1676175.49097,159.679253
1600808400,1.56371924827,0.0,1563719.24827,148.192262
1600822800,1.68388183250904,24746.59100211,1683881.83250904,160.110453
1600837200,1.68479126293929,15852.89815672,1684791.26293929,160.597449
1600851600,1.68360724814934,11199.63658474,1683607.24814934,160.700229
1600866000,1.68474656028261,10501.97546294,1684746.56028261,160.163942
1600880400,3.98970593606089,23128.20470684,3989705.93606089,380.991353
1600894800,3.98759224888778,22008.72131955,3987592.24888778,388.466194
1600909200,3.98901040128137,23742.95950573,3989010.40128137,387.442877
1600923600,3.98877193238407,27617.65765103,3988771.93238407,387.796235
1600938000,3.98964212424289,23181.66505428,3989642.12424289,386.199548
1600952400,3.98819997708743,20145.88965827,3988199.97708743,385.294351
1600966800,3.99145602285349,14209.62348431,3991456.02285349,373.733455
1600981200,3.98917026769587,12012.65286967,3989170.26769587,374.1853
1600995600,3.99108925765779,10989.07384114,3991089.25765779,372.862544
1601010000,3.99139429879248,4785.29258314,3991394.29879248,374.369895
1601024400,3.99031654523101,5222.31620734,3990316.54523101,376.950762
1601038800,3.99180728287465,4783.76001588,3991807.28287465,375.809197
1601053200,6.29701332739783,5345.36750844,6297013.32739783,588.437063
1601067600,6.30003996729588,4498.81754541,6300039.96729588,586.314037
1601082000,6.29885280255193,2372.19593058,6298852.80255193,588.360831
1601096400,6.30138512552543,3288.98900849,6301385.12552543,585.621988
1601110800,6.30132129412035,1785.15618836,6301321.29412035,588.609116
1601125200,6.30173994573489,6708.80852566,6301739.94573489,589.786012
1601139600,6.30123398142481,6378.35952258,6301233.98142481,586.863588
1601154000,6.30280017015851,8538.78435643,6302800.17015851,586.59238
1601168400,6.30273599286374,9145.22765981,6302735.99286374,584.760115
1601182800,6.2918438857728,10632.08188904,6291843.8857728,583.37927
1601197200,6.3029475728585,10646.40377666,6302947.5728585,591.776455
1601211600,6.29980704078401,5663.68056173,6299807.04078401,590.124451
1601226000,6.30192963638252,3431.33152113,6301929.63638252,586.593282
1601240400,6.30249505464811,2527.37199798,6302495.05464811,586.618181
1601254800,6.30072142736918,2697.99072142,6300721.42736918,576.832604
1601269200,6.30173434403021,950.187624,6301734.34403021,578.983434
1601283600,6.29866440731054,2824.51663949,6298664.40731054,579.434493
1601298000,6.3013170672696,4764.46978141,6301317.0672696,578.932888
1601312400,6.29759266271619,5585.85168069,6297592.66271619,578.186611
1601326800,6.2973352534987,5537.71741633,6297335.2534987,578.264329
1601341200,6.29884646284042,4796.9128946,6298846.46284042,588.606946
1601355600,6.296295235629,5470.25511313,6296295.235629,589.049033
1601370000,6.2966504719039,3603.98140521,6296650.4719039,586.965296
1601384400,6.2984227964986,1689.43490088,6298422.7964986,585.30171
1601398800,6.29365335200616,839384.50444342,6293653.35200616,588.783977
1601413200,6.29574026883975,921524.87119355,6295740.26883975,584.917293
1601427600,6.29395341026755,535553.40060113,6293953.41026755,582.935825
1601442000,6.29611048814687,529249.99395762,6296110.48814687,587.203949
1601456400,6.29290691144987,519259.05136967,6292906.91144987,588.905044
1601470800,6.29444474792428,558414.84365497,6294444.74792428,586.18734
1601485200,6.29678435333565,310449.67973671,6296784.35333565,584.064012
1601499600,6.29719833662969,310280.31387778,6297198.33662969,587.31045
1601514000,6.29750296469176,259926.39541455,6297502.96469176,580.110782
1601528400,6.30030763266646,258708.16307409,6300307.63266646,580.785473
1601542800,6.30312694142719,174361.75453301,6303126.94142719,577.001468
1601557200,6.30205810687732,117825.63625261,6302058.10687732,578.989232
1601571600,6.29408723369406,153462.17096999,6294087.23369406,599.551207
1601586000,6.29473762909031,160339.21189891,6294737.62909031,592.590463
1601600400,6.29683489772102,157163.70869835,6296834.89772102,594.303794
1601614800,6.29809068778595,157934.62482612,6298090.68778595,603.367518
1601629200,6.29852953246858,151006.26487614,6298529.53246858,602.207059
1601643600,6.29425994969808,491207.71095157,6294259.94969808,597.561114
1601658000,6.29591292957455,400959.25275805,6295912.92957455,597.445696
1601672400,6.29715829895175,362294.5999684,6297158.29895175,600.616959
1601686800,6.29615708218832,376841.95049291,6296157.08218832,597.56916
1601701200,6.29731433861108,381201.88578752,6297314.33861108,597.254673
1601715600,6.29845587454779,371386.95291297,6298455.87454779,598.294204
1601730000,6.29904710239143,114132.49541762,6299047.10239143,597.707492
1601744400,6.29879742156755,115702.73991174,6298797.42156755,594.911433
1601758800,6.29795546563717,93117.92926928,6297955.46563717,595.233932
1601773200,6.29795802877154,73479.90637258,6297958.02877154,597.026549
1601787600,6.29760553579346,74878.29572306,6297605.53579346,595.54093
1601802000,6.29976474202782,78715.0192985,6299764.74202782,594.353189
1601816400,6.29953086583018,58087.5195816,6299530.86583018,593.671319
1601830800,6.29960084661257,48255.42904811,6299600.84661257,593.915198
1601845200,6.29869870798113,41293.9587845,6298698.70798113,591.323215
1601859600,6.29952272340977,39476.7848649,6299522.72340977,588.464186
1601874000,6.30009308359218,33952.0901973,6300093.08359218,589.689872
1601888400,6.30070692159385,20482.74586333,6300706.92159385,589.522848
1601902800,6.29594109081698,17753.28424446,6295941.09081698,586.886618
1601917200,6.29517272429344,74212.90398551,6295172.72429344,587.310201
1601931600,6.29396207945124,61942.69281333,6293962.07945124,586.009483
1601946000,6.2952007254236,63298.71143083,6295200.7254236,584.406877
1601960400,6.29508106314497,87094.01016239,6295081.06314497,585.397809
1601974800,6.2926124089574,96428.1836118,6292612.4089574,585.149752
1601989200,6.29434295022374,101212.20685517,6294342.95022374,588.655559
1602003600,6.29498221359227,55917.3182316,6294982.21359227,587.546502
1602018000,6.29338979966412,52622.07352235,6293389.79966412,595.236953
1602032400,6.29406260228584,46609.40180701,6294062.60228584,595.115222
1602046800,6.29357347544315,30427.24497116,6293573.47544315,592.879013
1602061200,0.05573513731622,149.25011022,55735.13731622,5.256274
1602075600,0.05585132921415,117.40061739,55851.32921415,5.258861
1602090000,0.05613470892291,65.52512055,56134.70892291,5.275567
1602104400,0.05814754626144,77.13751804,58147.54626144,5.451285
1602118800,0.05737941869038,100.28347953,57379.41869038,5.396525
1602133200,0.05692893051492,98.97517892,56928.93051492,5.361025
1602147600,0.05715263870156,80.28513859,57152.63870156,5.405063
1602162000,0.05792072790525,42.63712775,57920.72790525,5.399052
1602176400,0.05845319120166,42.3288125,58453.19120166,5.3723
1602190800,0.05784716703861,31.58457532,57847.16703861,5.310531
1602205200,0.05845060515007,20.45956237,58450.60515007,5.359739
1602219600,0.0576166179319,20.16764045,57616.6179319,5.297133
1602234000,0.05764299445202,20.11932789,57642.99445202,5.295696
1602248400,0.05741914868788,31.11261568,57419.14868788,5.175319
1602262800,0.05571424734593,66.54940222,55714.24734593,5.031286
1602277200,0.05506945427379,73.90760019,55069.45427379,4.981483
1602291600,0.05525789036979,65.17393772,55257.89036979,4.981088
1602306000,0.05573514465568,66.98293505,55735.14465568,4.899744
1602320400,0.06242372050728,177.47669433,62423.72050728,5.516546
1602334800,0.06310865061934,162.53835854,63108.65061934,5.562058
1602349200,0.06298797091615,126.45084715,62987.97091615,5.547913
1602363600,0.06249670315578,120.97976784,62496.70315578,5.494872
1602378000,0.06172886994926,115.71423159,61728.86994926,5.431237
1602392400,0.06164245580464,114.43159301,61642.45580464,5.436119
1602406800,0.06101166974235,12.41567251,61011.66974235,5.377995
1602421200,0.06088597524973,11.27519925,60885.97524973,5.353969
1602435600,0.05734620447814,86.35974543,57346.20447814,5.024242
1602450000,0.05699010723947,82.04280423,56990.10723947,5.017491
1602464400,0.05714179487863,85.1224479,57141.79487863,5.015636
1602478800,0.05688446923451,85.11115413,56884.46923451,4.992627
1602493200,0.05601203367157,82.42434803,56012.03367157,4.93853
1602507600,0.0557393964586,98.30725811,55739.3964586,4.853446
1602522000,0.06130737187421,229.1260632,61307.37187421,5.306568
1602536400,0.0624869238478,233.67094188,62486.9238478,5.350761
1602550800,0.06142739931259,227.02434064,61427.39931259,5.336787
1602565200,0.06181368619196,228.12333665,61813.68619196,5.364353
1602579600,0.06113004456529,225.62567702,61130.04456529,5.3275
