Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597212000,0.0278973156208,0.0,0.0,0.0
1597226400,0.0283106449911,0.0,0.0,0.0
1597240800,0.0262012256366,0.0,0.0,0.0
1597255200,0.0280071400381,0.0,0.0,0.0
1597269600,0.0280943170613,0.0,0.0,0.0
1597284000,0.0284579465922,0.0,0.0,0.0
1597298400,0.0288094614312,0.0,0.0,0.0
1597312800,0.0287040710075,0.0,0.0,0.0
1597327200,0.0357227462209,0.0,0.0,0.0
1597341600,0.0387474187685,0.0,0.0,0.0
1597356000,0.0343313321555,0.0,0.0,0.0
1597370400,0.0345491719777,0.0,0.0,0.0
1597384800,0.0344439994717,0.0,0.0,0.0
1597399200,0.0344703121393,0.0,0.0,0.0
1597413600,0.0343221647862,0.0,0.0,0.0
1597428000,0.0346697152937,0.0,0.0,0.0
1597442400,0.0345222645873,0.0,0.0,0.0
1597456800,0.0348171053603,0.0,0.0,0.0
1597471200,0.0348648239371,0.0,0.0,0.0
1597485600,0.0347827305681,0.0,0.0,0.0
1597500000,0.0347827305681,0.0,0.0,0.0
1597514400,0.0411056107445,0.0,0.0,0.0
1597528800,0.0411905538958,0.0,0.0,0.0
1597543200,0.0407458202675,0.0,0.0,0.0
1597557600,0.0412310156569,0.0,0.0,0.0
1597572000,0.0409707006607,0.0,0.0,0.0
1597586400,0.0376143523192,0.0,0.0,0.0
1597600800,0.0412088944888,0.0,0.0,0.0
1597615200,0.0416509640237,0.0,0.0,0.0
1597629600,0.0401972741186,0.0,0.0,0.0
1597644000,0.0343710475786,0.0,0.0,0.0
1597658400,0.0335818615866,0.0,0.0,0.0
1597672800,0.0337189806336,0.0,0.0,0.0
1597687200,0.0342425351784,0.0,0.0,0.0
1597701600,0.0343461985755,0.0,0.0,0.0
1597716000,0.0343806608948,0.0,0.0,0.0
1597730400,0.0253935307398,0.0,0.0,0.0
1597744800,0.0261711236152,0.0,0.0,0.0
1597759200,0.0265475765386,0.0,0.0,0.0
1597773600,0.0259136106727,0.0,0.0,0.0
1597788000,0.0255578772935,0.0,0.0,0.0
1597802400,0.0259160993994,0.0,0.0,0.0
1597816800,0.0249495748299,0.0,0.0,0.0
1597831200,0.0250089948357,0.0,0.0,0.0
1597845600,0.0250107792466,0.0,0.0,0.0
1597860000,0.0249055245188,0.0,0.0,0.0
1597874400,0.0255469054256,0.0,0.0,0.0
1597888800,0.0225418067797,0.0,0.0,0.0
1597903200,0.0230696153152,0.0,0.0,0.0
1597917600,0.023061552005,0.0,0.0,0.0
1597932000,0.0232172028983,0.0,0.0,0.0
1597946400,0.0312202374037,0.0,0.0,0.0
1597960800,0.0281669274099,0.0,0.0,0.0
1597975200,0.0261138575737,0.0,0.0,0.0
1597989600,0.0255668954448,0.0,0.0,0.0
1598004000,0.0254354571949,0.0,0.0,0.0
1598018400,0.0253923158522,0.0,0.0,0.0
1598032800,0.0253666774679,0.0,0.0,0.0
1598047200,0.0256193769044,0.0,0.0,0.0
1598061600,0.024938450041,0.0,0.0,0.0
1598076000,0.0223136722141,0.0,0.0,0.0
1598090400,0.022345405881,0.0,0.0,0.0
1598104800,0.0169686756228,0.0,0.0,0.0
1598119200,0.022748120269,0.0,0.0,0.0
1598133600,0.0139877573625,0.0,0.0,0.0
1598148000,0.0227878731529,0.0,0.0,0.0
1598162400,0.0176573730491,0.0,0.0,0.0
1598176800,0.0175503366282,0.0,0.0,0.0
1598191200,0.0187053879231,0.0,0.0,0.0
1598205600,0.0192313406248,0.0,0.0,0.0
1598220000,0.020394746604,0.0,0.0,0.0
1598234400,0.0203991045158,0.0,0.0,0.0
1598248800,0.020415970507,0.0,0.0,0.0
1598263200,0.0189516501416,0.0,0.0,0.0
1598277600,0.0267706554891,0.0,0.0,0.0
1598292000,0.0309797560782,0.0,0.0,0.0
1598306400,0.0342152429089,0.0,0.0,0.0
1598320800,0.0287928062417,0.0,0.0,0.0
1598335200,0.0291840443752,0.0,0.0,0.0
1598349600,0.0291018483657,0.0,0.0,0.0
1598364000,0.0250634578472,0.0,0.0,0.0
1598378400,0.0241120399638,0.0,0.0,0.0
1598392800,0.0237816462875,0.0,0.0,0.0
1598407200,0.0242760716711,0.0,0.0,0.0
1598421600,0.0229166559699,0.0,0.0,0.0
1598436000,0.0195989847918,0.0,0.0,0.0
1598450400,0.0222038308396,0.0,0.0,0.0
1598464800,0.0225719106472,0.0,0.0,0.0
1598479200,0.0231569977098,0.0,0.0,0.0
1598493600,0.0230044154662,0.0,0.0,0.0
1598508000,0.021670706196,0.0,0.0,0.0
1598522400,0.0211728225029,0.0,0.0,0.0
1598536800,0.0156126501507,0.0,0.0,0.0
1598551200,0.0169035655593,0.0,0.0,0.0
1598565600,0.0489927834288,0.0,0.0,0.0
1598580000,0.038440579037,0.0,0.0,0.0
1598594400,0.0478173881767,0.0,0.0,0.0
1598608800,0.0517449313473,0.0,0.0,0.0
1598623200,0.0995237328039,0.0,0.0,0.0
1598637600,0.0608865305424,0.0,0.0,0.0
1598652000,0.0686906897551,0.0,0.0,0.0
1598666400,0.0535767855664,0.0,0.0,0.0
1598680800,0.0613203218755,0.0,0.0,0.0
1598695200,0.0563754067724,0.0,0.0,0.0
1598709600,0.0532427503503,0.0,0.0,0.0
1598724000,0.0613693729622,0.0,0.0,0.0
1598738400,0.0662673138084,0.0,0.0,0.0
1598752800,0.0491564114625,0.0,0.0,0.0
1598767200,0.0487111241764,0.0,0.0,0.0
1598781600,0.049329898439,0.0,0.0,0.0
1598796000,0.0540817286271,0.0,0.0,0.0
1598810400,0.0573096735469,0.0,0.0,0.0
1598824800,0.0573823858677,0.0,0.0,0.0
1598839200,0.0686314417869,0.0,0.0,0.0
1598853600,0.0432433380482,0.0,0.0,0.0
1598868000,0.0430034383011,0.0,0.0,0.0
1598882400,0.0375680297528,0.0,0.0,0.0
1598896800,0.0346083097866,0.0,0.0,0.0
1598911200,0.0347935190883,0.0,0.0,0.0
1598925600,0.0367627236529,0.0,0.0,0.0
1598940000,0.0365417923052,0.0,0.0,0.0
1598954400,0.0334292381185,0.0,0.0,0.0
1598968800,0.0278188732042,0.0,0.0,0.0
1598983200,0.0280859901153,0.0,0.0,0.0
1598997600,0.0282767018335,0.0,0.0,0.0
1599012000,0.0337849355519,0.0,0.0,0.0
1599026400,0.0403262801973,0.0,0.0,0.0
1599040800,0.0304234234336,0.0,0.0,0.0
1599055200,0.0303413309658,0.0,0.0,0.0
1599069600,0.0306627110548,0.0,0.0,0.0
1599084000,0.0345183489928,0.0,0.0,0.0
1599098400,0.0349620793942,0.0,0.0,0.0
1599112800,0.030278933009,0.0,0.0,0.0
1599127200,0.0331475649583,0.0,0.0,0.0
1599141600,0.0341329233688,0.0,0.0,0.0
1599156000,0.0335150627789,0.0,0.0,0.0
1599170400,0.0322719924864,0.0,0.0,0.0
1599184800,0.0310229418569,0.0,0.0,0.0
1599199200,0.0308904299816,0.0,0.0,0.0
1599213600,0.0369318748666,0.0,0.0,0.0
1599228000,0.0333467787991,0.0,0.0,0.0
1599242400,0.0333392152602,0.0,0.0,0.0
1599256800,0.0327642798878,0.0,0.0,0.0
1599271200,0.022050024354,0.0,0.0,0.0
1599285600,0.0226707461984,0.0,0.0,0.0
1599300000,0.0222864633561,0.0,0.0,0.0
1599314400,0.0216651817879,0.0,0.0,0.0
1599328800,0.0216010660787,0.0,0.0,0.0
1599343200,0.0216443416852,0.0,0.0,0.0
1599357600,0.0219550582409,0.0,0.0,0.0
1599372000,0.0216390547758,0.0,0.0,0.0
1599386400,0.0221120263984,0.0,0.0,0.0
1599400800,0.027332876715,0.0,0.0,0.0
1599415200,0.0279633371724,0.0,0.0,0.0
1599429600,0.0288718309557,0.0,0.0,0.0
1599444000,0.0289090354505,0.0,0.0,0.0
1599458400,0.0285421760004,0.0,0.0,0.0
1599472800,0.0292991458826,0.0,0.0,0.0
1599487200,0.0211726720325,0.0,0.0,0.0
1599501600,0.0210687382109,0.0,0.0,0.0
1599516000,0.0219091452894,0.0,0.0,0.0
1599530400,0.026201070062,0.0,0.0,0.0
1599544800,0.0257641829217,0.0,0.0,0.0
1599559200,0.0273604384402,0.0,0.0,0.0
1599573600,0.0281844832511,0.0,0.0,0.0
1599588000,0.0266524784682,0.0,0.0,0.0
1599602400,0.0250852898181,0.0,0.0,0.0
1599616800,0.0214467346856,0.0,0.0,0.0
1599631200,0.0217169187895,0.0,0.0,0.0
1599645600,0.0218924195455,0.0,0.0,0.0
1599660000,0.0219439151367,0.0,0.0,0.0
1599674400,0.0217045893977,0.0,0.0,0.0
1599688800,0.0253151320362,0.0,0.0,0.0
1599703200,0.0255446591006,0.0,0.0,0.0
1599717600,0.0260732077525,0.0,0.0,0.0
1599732000,0.0229372563351,0.0,0.0,0.0
1599746400,0.0219640503572,0.0,0.0,0.0
1599760800,0.0222465559316,0.0,0.0,0.0
1599775200,0.0217407672033,0.0,0.0,0.0
1599789600,0.0222026914347,0.0,0.0,0.0
1599804000,0.0222200250146,0.0,0.0,0.0
1599818400,0.0216353631295,0.0,0.0,0.0
1599832800,0.022270962093,0.0,0.0,0.0
1599847200,0.0223145990033,0.0,0.0,0.0
1599861600,0.0214078247113,0.0,0.0,0.0
1599876000,0.0217367393039,0.0,0.0,0.0
1599890400,0.0216095466665,0.0,0.0,0.0
1599904800,0.0205959488781,0.0,0.0,0.0
1599919200,0.0206262848512,0.0,0.0,0.0
1599933600,0.0176722657714,0.0,0.0,0.0
1599948000,0.0177456982796,0.0,0.0,0.0
1599962400,0.0199580864181,0.0,0.0,0.0
1599976800,0.0183281758785,0.0,0.0,0.0
1599991200,0.0193743006448,0.0,0.0,0.0
1600005600,0.0173708818275,0.0,0.0,0.0
1600020000,0.0117000753946,0.0,0.0,0.0
1600034400,0.0162115853414,0.0,0.0,0.0
1600048800,0.020090174919,0.0,0.0,0.0
1600063200,0.0190858909666,0.0,0.0,0.0
1600077600,0.0193826256894,0.0,0.0,0.0
1600092000,0.0196013030083,0.0,0.0,0.0
1600106400,0.0193213500679,0.0,0.0,0.0
1600120800,0.0197395413497,0.0,0.0,0.0
1600135200,0.0199488602712,0.0,0.0,0.0
1600149600,0.0198756632291,0.0,0.0,0.0
1600164000,0.0196275101038,0.0,0.0,0.0
1600178400,0.0199241085058,0.0,0.0,0.0
1600192800,0.0195336158546,0.0,0.0,0.0
1600207200,0.0195657772929,0.0,0.0,0.0
1600221600,0.0194363625483,0.0,0.0,0.0
1600236000,0.0200443799805,0.0,0.0,0.0
1600250400,0.0185699497963,0.0,0.0,0.0
1600264800,0.0181876454342,0.0,0.0,0.0
1600279200,0.0184178794111,0.0,0.0,0.0
1600293600,0.0184160232507,0.0,0.0,0.0
1600308000,0.0187233052611,0.0,0.0,0.0
1600322400,0.0186069820883,0.0,0.0,0.0
1600336800,0.0180850793303,0.0,0.0,0.0
1600351200,0.0185376101459,0.0,0.0,0.0
1600365600,0.0186667919658,0.0,0.0,0.0
1600380000,0.0186852215739,0.0,0.0,0.0
1600394400,0.0186852441367,0.0,0.0,0.0
1600408800,0.0139336932319,0.0,0.0,0.0
1600423200,0.0139574131238,0.0,0.0,0.0
1600437600,0.0141284006715,0.0,0.0,0.0
1600452000,0.0189095001638,0.0,0.0,0.0
1600466400,0.0190298031553,0.0,0.0,0.0
1600480800,0.0190876104088,0.0,0.0,0.0
1600495200,0.0190572354314,0.0,0.0,0.0
1600509600,0.0190972510234,0.0,0.0,0.0
1600524000,0.0188397924596,0.0,0.0,0.0
1600538400,0.0192405678271,0.0,0.0,0.0
1600552800,0.0192676219949,0.0,0.0,0.0
1600567200,0.0185980905232,0.0,0.0,0.0
1600581600,0.0186530341789,0.0,0.0,0.0
1600596000,0.0191061411326,0.0,0.0,0.0
1600610400,0.0184603227746,0.0,0.0,0.0
1600624800,0.0189526317711,0.0,0.0,0.0
1600639200,0.0184924545761,0.0,0.0,0.0
1600653600,0.0190570531119,0.0,0.0,0.0
1600668000,0.0186202350544,0.0,0.0,0.0
1600682400,0.0185548738585,0.0,0.0,0.0
1600696800,0.0177115419168,0.0,0.0,0.0
1600711200,0.018143038318,0.0,0.0,0.0
1600725600,0.0182669171177,0.0,0.0,0.0
1600740000,0.01818524781,0.0,0.0,0.0
1600754400,0.0107352854618,0.0,0.0,0.0
1600768800,0.017697756828,0.0,0.0,0.0
1600783200,0.0175887751712,0.0,0.0,0.0
1600797600,0.0177411255994,0.0,0.0,0.0
1600812000,0.0176702484821,0.0,0.0,0.0
1600826400,0.0177819115865,25045.13854991,0.0,0.0
1600840800,0.01764563530431,30862.11872713,0.0,0.0
1600855200,0.01762596934319,35564.0821145,0.0,0.0
1600869600,0.01771936711429,37386.58310284,0.0,0.0
1600884000,0.01762273052531,38431.09160802,0.0,0.0
1600898400,0.01725464020991,51108.54395765,0.0,0.0
1600912800,0.01731539850441,55209.185624,0.0,0.0
1600927200,0.01729484303072,54278.28335968,0.0,0.0
1600941600,0.01737578356517,55288.21359253,0.0,0.0
1600956000,0.01742999743273,60493.94889359,0.0,0.0
1600970400,0.01786753574732,75156.90809343,0.0,0.0
1600984800,0.01809319819616,63195.21977912,0.0,0.0
1600999200,0.01801159396608,60335.4032586,0.0,0.0
1601013600,0.01794350427648,58830.52274398,0.0,0.0
1601028000,0.0178270263513,57975.8830157,0.0,0.0
1601042400,0.01784546236243,53758.34186761,0.0,0.0
1601056800,0.01799749246097,41963.89098085,0.0,0.0
1601071200,0.01797288912042,39306.05789653,0.0,0.0
1601085600,0.01800615630864,37680.01379896,0.0,0.0
1601100000,0.01806700857098,37689.07038099,0.0,0.0
1601114400,0.01801779935407,33712.58957726,0.0,0.0
1601128800,0.01801273392829,29015.51223565,0.0,0.0
1601143200,0.01804032267453,25634.43945177,0.0,0.0
1601157600,0.0180611262113,25793.00833735,0.0,0.0
1601172000,0.01811111663547,29380.97390241,0.0,0.0
1601186400,0.01793516922333,31618.76867365,0.0,0.0
1601200800,0.01793436002969,0.0,0.0,0.0
1601215200,0.01761407879383,36724.82052425,0.0,0.0
1601229600,0.01771528968042,42474.82273363,0.0,0.0
1601244000,0.01805739105553,43045.22780937,0.0,0.0
1601258400,0.01802133658765,50185.25828109,0.0,0.0
1601272800,0.01817002592578,53483.63878199,0.0,0.0
1601287200,0.01829673748915,58631.57759815,0.0,0.0
1601301600,0.0182860442187,69805.88534987,0.0,0.0
1601316000,0.01815989680756,70288.58741599,0.0,0.0
1601330400,0.01824628893478,69417.35459919,0.0,0.0
1601344800,0.01784395424456,64394.23631752,0.0,0.0
1601359200,0.0180415748967,59036.75823638,0.0,0.0
1601373600,0.01810614715746,54361.93329442,0.0,0.0
1601388000,0.01797733266652,44793.15080513,0.0,0.0
1601402400,0.01802458582961,43330.02977478,0.0,0.0
1601416800,0.01808977630078,45046.90229191,0.0,0.0
1601431200,0.0180196033357,43460.80560767,0.0,0.0
1601445600,0.01791655892497,45802.95827895,0.0,0.0
1601460000,0.0180205986291,45916.08183658,0.0,0.0
1601474400,0.01711859690969,45946.25620135,0.0,0.0
1601488800,0.01649810675831,45571.23989358,0.0,0.0
1601503200,0.01656885879871,45903.49730231,0.0,0.0
1601517600,0.01712349934833,45351.72387681,0.0,0.0
1601532000,0.01670904180041,43795.51179772,0.0,0.0
1601546400,0.01720504464386,46375.05689846,0.0,0.0
1601560800,0.01719257589932,48198.69892099,0.0,0.0
1601575200,0.01629390768663,39242.48077544,0.0,0.0
1601589600,0.01635723447063,33287.12136053,0.0,0.0
1601604000,0.01633040096029,26473.06296432,0.0,0.0
1601618400,0.01618336661926,20644.30111258,0.0,0.0
1601632800,0.0160938645714,10733.50709672,0.0,0.0
1601647200,0.01620503444053,1318.58941796,0.0,0.0
1601661600,0.01623790829328,0.0,0.0,0.0
1601676000,0.01616101608349,0.0,0.0,0.0
1601690400,0.01613148792063,0.0,0.0,0.0
1601704800,0.01610892934099,0.0,0.0,0.0
1601719200,0.01614729878578,0.0,0.0,0.0
1601733600,0.01613447374889,0.0,0.0,0.0
1601748000,0.01618561212085,0.0,0.0,0.0
1601762400,0.01616686165065,0.0,0.0,0.0
1601776800,0.01615217165674,0.0,0.0,0.0
1601791200,0.01624616327841,0.0,0.0,0.0
1601805600,0.01629670149162,0.0,0.0,0.0
1601820000,0.01239987543749,2581.71765519,0.0,0.0
1601834400,0.01244403802798,11855.87110238,0.0,0.0
1601848800,0.01226500151529,27009.79016231,0.0,0.0
1601863200,0.01254231837723,38558.21603221,0.0,0.0
1601877600,0.01224396291762,49809.54517788,0.0,0.0
1601892000,0.01250807722283,67240.9099319,0.0,0.0
1601906400,0.01256284351843,89877.14014546,0.0,0.0
1601920800,0.0109136610507,102155.82611179,0.0,0.0
1601935200,0.01097132139239,103181.58451456,0.0,0.0
1601949600,0.01098803097069,106808.91941941,0.0,0.0
1601964000,0.01096264736679,116387.08281912,0.0,0.0
1601978400,0.01092913927904,119289.58179239,0.0,0.0
1601992800,0.01089066896077,115255.26322548,0.0,0.0
1602007200,0.01086497554466,117852.24571462,0.0,0.0
1602021600,0.01068354703884,131091.89769681,0.0,0.0
1602036000,0.01080995148821,132119.07759381,0.0,0.0
1602050400,0.01083441879624,123800.09383458,0.0,0.0
1602064800,0.01070312890495,115268.07921551,0.0,0.0
1602079200,0.01073414002861,102852.73116405,0.0,0.0
1602093600,0.01076540526608,78523.58434515,0.0,0.0
1602108000,0.01076235810059,48733.69254511,0.0,0.0
1602122400,0.01075088565872,33080.88112498,0.0,0.0
1602136800,0.01073789745523,20449.05482649,0.0,0.0
1602151200,0.01072115583992,8348.63338387,0.0,0.0
1602165600,0.0110088352987,0.0,0.0,0.0
1602180000,0.01099222610263,0.0,0.0,0.0
1602194400,0.01101808964916,0.0,0.0,0.0
1602208800,0.01123964871091,779.13128939,0.0,0.0
1602223200,0.0110831644272,10923.13149317,0.0,0.0
1602237600,0.01120446569231,26753.43827636,0.0,0.0
1602252000,0.01130082828502,81049.05551792,0.0,0.0
1602266400,0.01128029111952,97340.23561522,0.0,0.0
1602280800,0.01140774650462,104664.4330719,0.0,0.0
1602295200,0.0116078140427,121003.48937197,0.0,0.0
1602309600,0.01171470843294,130737.45704212,0.0,0.0
1602324000,0.01152870888169,126878.7771211,0.0,0.0
1602338400,0.01168596755032,85510.18051531,0.0,0.0
1602352800,0.01159366515786,77187.55082262,0.0,0.0
1602367200,0.01169544889254,75740.04358869,0.0,0.0
1602381600,0.01169418029154,71154.40845279,0.0,0.0
1602396000,0.01168421177681,50716.17250863,0.0,0.0
1602410400,0.01171008229476,37636.6666469,0.0,0.0
1602424800,0.01172049187886,24115.48560509,0.0,0.0
1602439200,0.01174808357579,15725.77383592,0.0,0.0
1602453600,0.01171502104936,9678.4489884,0.0,0.0
1602468000,0.011741254649,0.0,0.0,0.0
1602482400,0.01171055599142,0.0,0.0,0.0
1602496800,0.0115971287709,0.0,0.0,0.0
1602511200,0.01181815125645,0.0,0.0,0.0
1602525600,0.01190642543431,0.0,0.0,0.0
1602540000,0.01201372955028,0.0,0.0,0.0
1602554400,0.01184588449262,0.0,0.0,0.0
1602568800,0.01182532429484,0.0,0.0,0.0
1602583200,0.01187918212363,0.0,0.0,0.0
1602597600,0.01171695293204,0.0,0.0,0.0
1602612000,0.01171818417774,0.0,0.0,0.0
