Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1574812800,1.12749609544,1420980.30751135,0.0,0.0
1574899200,1.11551784546,1561793.8437268,0.0,0.0
1574985600,1.13300322895,3893088.73057879,0.0,0.0
1575072000,1.11680603394,4847736.52700598,0.0,0.0
1575158400,1.10932288533,3860189.54149859,0.0,0.0
1575244800,1.09959018981,4234030.90547143,0.0,0.0
1575331200,1.0999683168,3904129.31875693,0.0,0.0
1575417600,1.08936455134,10006372.2557641,0.0,0.0
1575504000,1.11683644605,10259091.3518251,0.0,0.0
1575590400,1.39097703603,842227.782727937,0.0,0.0
1575676800,1.51259571272,4303293.48858989,0.0,0.0
1575763200,1.39836750662,4211242.0141383,0.0,0.0
1575849600,1.12565913373,5731970.65067866,0.0,0.0
1575936000,1.25699357337,11102980.3290006,0.0,0.0
1576022400,1.14350328185,15211289.4462528,0.0,0.0
1576108800,1.10853452059,2420285.61516928,0.0,0.0
1576195200,1.20313682953,9797221.4812605,0.0,0.0
1576281600,1.11464428794,10431597.02028,0.0,0.0
1576368000,1.31118335003,12183964.5565605,0.0,0.0
1576454400,1.31364325425,11068189.7397335,0.0,0.0
1576540800,1.06636587096,10890461.1727125,0.0,0.0
1576627200,1.32581266385,14689265.652143,0.0,0.0
1576713600,1.11926529997,12438537.9700451,0.0,0.0
1576800000,1.29648949085,14189185.9227789,0.0,0.0
1576886400,1.17419477512,12816060.0295791,0.0,0.0
1576972800,1.35965685414,13513046.9174943,0.0,0.0
1577059200,1.35845506526,4062538.05210363,0.0,0.0
1577145600,1.38382451157,3342575.92423004,0.0,0.0
1577232000,1.37634001733,10472081.7143629,0.0,0.0
1577318400,1.22966849711,580739.060208689,0.0,0.0
1577404800,1.18867801252,7086368.84929974,0.0,0.0
1577491200,1.34592388938,15371085.6353717,0.0,0.0
1577577600,1.1970048533,10910904.3453884,0.0,0.0
1577664000,1.31309147384,15822926.6032286,0.0,0.0
1577750400,1.36081686795,13012204.0202527,0.0,0.0
1577836800,1.15543179667,9529578.82993869,0.0,0.0
1577923200,1.26249414858,14227010.8660143,0.0,0.0
1578009600,1.35977428297,8943926.1356564,0.0,0.0
