Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607378400,1.49084147324812,10647215.00301461,0.0,0.0
1607392800,1.44943109593187,9753291.21499158,0.0,0.0
1607407200,1.46833891784355,8886729.77349228,0.0,0.0
1607421600,1.51825460426319,9203053.92226478,0.0,0.0
1607436000,1.52129296393345,10176402.49078634,0.0,0.0
1607450400,1.74960407875843,10185348.8153846,0.0,0.0
1607464800,2.43988972503925,16831017.96713381,0.0,0.0
1607479200,2.58016873331748,21186642.72064513,0.0,0.0
1607493600,2.77014532047106,23915117.56882688,0.0,0.0
1607508000,2.7352835354433,26012553.58553675,0.0,0.0
1607522400,2.92735351204503,26551727.70725626,0.0,0.0
1607536800,3.21921618661962,31914843.44487649,71348595.75441884,3919.56256345472
1607551200,3.18947092028037,47068442.19066018,70689341.18417041,3809.05358148616
1607565600,3.02108021374311,9472585.03236758,66957240.02878208,3641.23152173424
1607580000,3.29024406855355,37104523.71439819,72922811.13531192,3979.337456836224
1607594400,3.01421698908341,812358.9652456,66805128.019699864,3678.8003845152
1607608800,3.03850529906055,65589377.35271455,67343438.18890184,3727.6772070384
1607623200,2.98109579042301,60831893.29622114,66071051.50009707,3615.51661267496
1607637600,2.57692988867405,6027465.75781499,57113383.586564675,3115.384930687344
1607652000,2.63983382194987,35238859.67500311,58507545.09870972,3277.195294195984
1607666400,2.64636280453875,51015553.47401036,58652249.18579708,3269.780237173968
1607680800,2.82130767515467,62448514.83531813,62529612.534293205,3521.278605907216
1607695200,2.74109026906391,60096608.8433186,60751726.568316,3370.962041780256
1607709600,2.78020841888137,45310240.96088249,61618715.5793639,3416.846347433232
1607724000,2.84838606626775,57547346.91406907,63129760.23149894,3482.504123702688
1607738400,3.1779221246402,60708680.16908833,70433381.25361162,3844.131084931424
1607752800,3.08248895306517,70869316.04628497,68318263.04298322,3729.206832387904
1607767200,3.05404328610243,63509487.75103201,67687811.94077857,3678.734249096704
1607781600,2.99702150088363,66446135.93024989,66424018.499480195,3614.723209286448
1607796000,2.82317026459428,62453852.31981581,62570893.74477405,3348.048645892608
1607810400,2.93820655083052,62972951.53474295,65120482.5291103,3450.295044564592
1607824800,2.83562296970173,58083514.40893698,62846887.33180102,3342.890593006832
1607839200,2.87353688295893,28883417.70672273,63687186.43370651,3365.117124700576
1607853600,2.80891285910248,23314187.13381543,62254901.9623118,3230.318292365248
1607868000,2.92888332629616,33277290.79057728,64913848.69656604,3368.349692749664
1607882400,2.8124423587278,12585895.73929251,62333127.47665563,3252.464504100336
1607896800,2.92754144771215,35727786.86664367,64884108.1799024,3400.409590419296
1607911200,2.94263006558402,59252941.72504207,65218522.4082812,3386.05397140696
1607925600,2.88429607960621,58719178.87386861,63925646.21016382,3336.636562760256
1607940000,2.84046620170499,81701054.49994606,62954229.54876108,3296.816081535648
1607954400,2.76388211809757,13536729.70944386,61256870.15884507,3194.397739640912
1607968800,2.82756530527107,54947461.19985579,62668302.54318774,3268.775927403952
1607983200,2.83145277202712,59444234.86124927,62754461.80619064,3262.625244830448
1607997600,2.80273380023857,18075298.10542221,62117953.355114706,3194.641625078288
1608012000,2.76642942934111,21775323.94041399,61313327.094210714,3200.060208072784
1608026400,2.76949682428499,75691923.64776334,61381310.823535785,3179.069194153664
1608040800,2.61071234197526,83326361.06302372,57862115.72024333,2993.890376978368
1608055200,2.5879024575048,85126309.28517483,57356572.40412427,2942.77977750344
1608069600,2.52943210708234,85016843.10810949,56060673.91391074,2883.661406697904
1608084000,2.37515435843978,75032437.64000072,52641363.099200144,2709.24229462432
1608098400,2.42936440210379,54045256.26420672,53842838.945180625,2771.799042291328
1608112800,2.32032678659802,54842248.68588501,51426200.76378651,2609.288627399104
1608127200,2.33451112648934,14470100.29651116,51740573.16821075,2509.976721962752
1608141600,2.31939662080128,64820682.23114983,51405585.17925633,2498.570866730064
1608156000,2.13734612910065,67162955.945103,47370737.50632612,2219.838712809872
1608170400,2.21199014272902,68609435.69261488,49025098.45791237,2242.067660308112
1608184800,2.2883923977858,21286700.83701783,50718427.91911152,2291.33836978088
1608199200,2.20572681562342,88163391.80837561,48886282.18468643,2167.183594218272
1608213600,2.18072099422386,62112450.76509146,48332069.563005425,2094.522910471824
1608228000,2.12768875022443,52327408.98672516,47156697.69615412,2031.695481884544
1608242400,2.16018647162859,64362743.80035312,47876955.87485068,2080.822173948
1608256800,2.17552759447502,64325375.82897855,48216966.457842365,2091.570930357776
1608271200,2.11137118831677,24743268.23935551,46795045.958353356,2037.316017269568
1608285600,2.15052821715087,75214252.37171154,47662896.658421434,2076.283364893584
1608300000,2.09575785854984,72507872.25297241,46449002.359743446,2059.02718472528
1608314400,1.80250155975011,73869432.5530643,39949462.12927824,1752.76656179632
1608328800,1.80557894070239,73294970.33658862,40017667.18194267,1739.269218280384
1608343200,1.6729217635848,59870394.70784831,37077540.531416595,1598.636262413904
1608357600,1.67891296839662,49164351.98775803,37210325.66463542,1624.750023011808
1608372000,1.54014132654414,50536332.54880193,34134682.02881411,1482.943784040656
1608386400,1.54620910579702,46155260.1719168,34269164.30771175,1469.159513873296
1608400800,1.79392101446448,45592791.74028468,39759288.552405246,1669.616853868432
1608415200,1.70887772448643,13525846.24143004,37874444.86172997,1584.89319390304
1608429600,1.79176217192116,44414123.79297558,39711441.38247581,1692.792619422352
1608444000,1.84000033827092,39708976.48319551,40780560.457214765,1732.749604682656
1608458400,1.7595997222046,19926359.2208818,38998613.94552499,1665.542233890752
1608472800,1.74326642803869,10509426.71628939,38636613.52827273,1639.724043648432
1608487200,1.77879223588301,31244996.19319373,39423984.22840429,1652.42445980416
1608501600,1.74050161387586,33043272.29503557,38575336.00088586,1640.36881965208
1608516000,1.66371337488842,34231732.74385318,36873451.84505302,1550.721373346992
1608530400,1.71394017998121,37102740.02609412,37986645.80434547,1591.160411339296
1608544800,1.66518440127068,38536374.76438121,36906054.70879612,1631.462790152496
1608559200,1.61741246470351,35609843.41119255,35847268.84511175,1554.487767699664
1608573600,1.59767645858467,34300783.99035248,35409852.952313796,1552.085438516816
1608588000,1.6084584287663,33108915.16398302,35648817.466447,1539.330035104624
1608602400,1.61089219131081,33262483.72205065,35702757.78293529,1556.421319993568
1608616800,1.67757410461378,31887048.50269154,37180651.96604719,1631.910467537952
1608631200,1.65452120210877,36022853.21823822,36669722.557630196,1615.086938007872
1608645600,1.68986170777419,31032995.71534953,37452986.34182685,1599.055482065664
1608660000,1.70700244920688,28042291.59504641,37832882.49061461,1612.436645332352
1608674400,1.68139764613793,36746152.68157069,37265394.432145216,1577.62749565624
1608688800,1.64451384943031,38294355.57051574,36447926.15768816,1544.02033061528
1608703200,1.75340904365615,33215676.00189729,38861407.80726227,1656.036619445936
1608717600,1.87577546525052,30023047.42919809,41573456.90310732,1772.272254890592
1608732000,1.88152555204226,38562008.00625086,41700898.05470251,1754.122337875488
1608746400,2.00013717657189,45097934.05352309,44329728.29155154,1876.92450671712
1608760800,1.96684009526739,42608955.24390525,43591753.62440394,1870.195914948816
1608775200,1.83673337772247,59230791.38153509,40708153.68674504,1780.455360435584
1608789600,1.91179837911619,59312601.86075379,42371845.13499454,1846.015883951568
1608804000,1.7749691910823,59162647.52107857,39339252.77135875,1697.015024577824
1608818400,1.72425658103875,55835331.27188914,38215291.74982569,1645.506681731472
1608832800,1.83244386570885,55321785.11139919,40613083.75639505,1741.202748410944
1608847200,1.79270042841281,54139584.18350181,39732236.28386048,1677.346630375248
1608861600,1.76562605139918,40944632.92812467,39132177.552521706,1665.067561552304
1608876000,1.68425316925768,42349760.79792238,37328682.373348184,1578.651043208848
1608890400,1.61562032361218,39954174.8383105,35807549.00560807,1493.793450155664
1608904800,1.67613879970723,37146810.12081426,37148840.80965844,1542.746026988656
1608919200,1.64676822134759,36157218.29618941,36497890.57799478,1498.897557462144
1608933600,1.65963451856749,36781150.33463449,36783050.74928567,1497.704970084848
1608948000,1.65043014585741,38984066.49147678,36579051.07060795,1473.575560165296
1608962400,1.62790768971328,34651434.70434672,36079878.12736069,1452.67178116816
1608976800,1.61264559924663,39925388.70059492,35741619.1661892,1446.73954051312
1608991200,1.56714909664975,42023692.96672234,34733264.52833766,1370.172789020112
1609005600,1.59245986827964,43389999.83017161,35294235.86687635,1377.222461152944
