Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596790800,0.00319662885755,0.0,0.0,0.0
1596805200,0.00320550255314,0.0,0.0,0.0
1596819600,0.00323395824664,0.0,0.0,0.0
1596834000,0.00320577117422,0.0,0.0,0.0
1596848400,0.00321783475924,0.0,0.0,0.0
1596862800,0.00323581916415,0.0,0.0,0.0
1596877200,0.00324018448578,0.0,0.0,0.0
1596891600,0.00323805141389,0.0,0.0,0.0
1596906000,0.00323894323626,0.0,0.0,0.0
1596920400,0.00323997922467,0.0,0.0,0.0
1596934800,0.00323804271319,0.0,0.0,0.0
1596949200,0.00324041621419,0.0,0.0,0.0
1596963600,0.00324247533414,0.0,0.0,0.0
1596978000,0.00324361095411,0.0,0.0,0.0
1596992400,0.00323743706299,0.0,0.0,0.0
1597006800,0.00323643140073,0.0,0.0,0.0
1597021200,0.00343524738421,0.0,0.0,0.0
1597035600,0.00344859173189,0.0,0.0,0.0
1597050000,0.00347838772431,0.0,0.0,0.0
1597064400,0.00334567590656,0.0,0.0,0.0
1597078800,0.00344660137092,0.0,0.0,0.0
1597093200,0.00330561692585,0.0,0.0,0.0
1597107600,0.00332310312954,0.0,0.0,0.0
1597122000,0.003391857986,0.0,0.0,0.0
1597136400,0.0033686883094,0.0,0.0,0.0
1597150800,0.00344393108769,0.0,0.0,0.0
1597165200,0.00341218199357,0.0,0.0,0.0
1597179600,0.0034412290074,0.0,0.0,0.0
1597194000,0.00347429238392,0.0,0.0,0.0
1597208400,0.00449168580878,0.0,0.0,0.0
1597222800,0.00452117408323,0.0,0.0,0.0
1597237200,0.00335608237332,0.0,0.0,0.0
1597251600,0.00356868482,0.0,0.0,0.0
1597266000,0.00343503384197,0.0,0.0,0.0
1597280400,0.00325825895915,0.0,0.0,0.0
1597294800,0.00324259200206,0.0,0.0,0.0
1597309200,0.00329691090392,0.0,0.0,0.0
1597323600,0.0039009599988,0.0,0.0,0.0
1597338000,0.00349413440918,0.0,0.0,0.0
1597352400,0.00341156625589,0.0,0.0,0.0
1597366800,0.00325226355612,0.0,0.0,0.0
1597381200,0.00367054290173,0.0,0.0,0.0
1597395600,0.0039456894294,0.0,0.0,0.0
1597410000,0.00390598772144,0.0,0.0,0.0
1597424400,0.00417051153348,0.0,0.0,0.0
1597438800,0.00410266073007,0.0,0.0,0.0
1597453200,0.00393013759592,0.0,0.0,0.0
1597467600,0.00384194882756,0.0,0.0,0.0
1597482000,0.00369071062258,0.0,0.0,0.0
1597496400,0.00401728444431,0.0,0.0,0.0
1597510800,0.00373860334013,0.0,0.0,0.0
1597525200,0.00365765176986,0.0,0.0,0.0
1597539600,0.00391790396551,0.0,0.0,0.0
1597554000,0.00388991356754,0.0,0.0,0.0
1597568400,0.00399680079755,0.0,0.0,0.0
1597582800,0.00415731094998,0.0,0.0,0.0
1597597200,0.00423335395112,0.0,0.0,0.0
1597611600,0.00423235509606,0.0,0.0,0.0
1597626000,0.00429237088435,0.0,0.0,0.0
1597640400,0.00390451168204,0.0,0.0,0.0
1597654800,0.00416297431189,0.0,0.0,0.0
1597669200,0.00394207321158,0.0,0.0,0.0
1597683600,0.00392331424458,0.0,0.0,0.0
1597698000,0.0040615365965,0.0,0.0,0.0
1597712400,0.00436503119287,0.0,0.0,0.0
1597726800,0.00425856732386,0.0,0.0,0.0
1597741200,0.00410866004942,0.0,0.0,0.0
1597755600,0.00422833711993,0.0,0.0,0.0
1597770000,0.00411419281972,0.0,0.0,0.0
1597784400,0.00403578497142,0.0,0.0,0.0
1597798800,0.00420020979588,0.0,0.0,0.0
1597813200,0.00432955779241,0.0,0.0,0.0
1597827600,0.00414303254622,0.0,0.0,0.0
1597842000,0.00425894403613,0.0,0.0,0.0
1597856400,0.00421102996007,0.0,0.0,0.0
1597870800,0.00412088225108,0.0,0.0,0.0
1597885200,0.00401868621036,0.0,0.0,0.0
1597899600,0.00418456093115,0.0,0.0,0.0
1597914000,0.00410372849483,0.0,0.0,0.0
1597928400,0.00399891270052,0.0,0.0,0.0
1597942800,0.00383402805708,0.0,0.0,0.0
1597957200,0.00369773498377,0.0,0.0,0.0
1597971600,0.00369029927446,0.0,0.0,0.0
1597986000,0.00405686149938,0.0,0.0,0.0
1598000400,0.0039036294572,0.0,0.0,0.0
1598014800,0.00405017241697,0.0,0.0,0.0
1598029200,0.00393989934607,0.0,0.0,0.0
1598043600,0.00394412753593,0.0,0.0,0.0
1598058000,0.00394487812988,0.0,0.0,0.0
1598072400,0.00409388681537,0.0,0.0,0.0
1598086800,0.00404665211671,0.0,0.0,0.0
1598101200,0.00379475781987,0.0,0.0,0.0
1598115600,0.00380919244243,0.0,0.0,0.0
1598130000,0.00369981517441,0.0,0.0,0.0
1598144400,0.00316494456367,0.0,0.0,0.0
1598158800,0.00315373102676,0.0,0.0,0.0
1598173200,0.00295824370878,0.0,0.0,0.0
1598187600,0.00291839668046,0.0,0.0,0.0
1598202000,0.00287646706927,0.0,0.0,0.0
1598216400,0.00297254432962,0.0,0.0,0.0
1598230800,0.00303609748965,0.0,0.0,0.0
1598245200,0.0029234531964,0.0,0.0,0.0
1598259600,0.00325744006016,0.0,0.0,0.0
1598274000,0.00311037189338,0.0,0.0,0.0
1598288400,0.00308944167431,0.0,0.0,0.0
1598302800,0.00327308333342,0.0,0.0,0.0
1598317200,0.00360396360867,0.0,0.0,0.0
1598331600,0.00311583347014,0.0,0.0,0.0
1598346000,0.0031812563754,0.0,0.0,0.0
1598360400,0.00339011389163,0.0,0.0,0.0
1598374800,0.00334555946473,0.0,0.0,0.0
1598389200,0.00350142857677,0.0,0.0,0.0
1598403600,0.00341452288033,0.0,0.0,0.0
1598418000,0.00337648655397,0.0,0.0,0.0
1598432400,0.00337469274829,0.0,0.0,0.0
1598446800,0.00321448647534,0.0,0.0,0.0
1598461200,0.00368635893949,0.0,0.0,0.0
1598475600,0.00303682601506,0.0,0.0,0.0
1598490000,0.00316542708333,0.0,0.0,0.0
1598504400,0.00325518097793,0.0,0.0,0.0
1598518800,0.00341608404748,0.0,0.0,0.0
1598533200,0.00331633224201,0.0,0.0,0.0
1598547600,0.00338490965427,0.0,0.0,0.0
1598562000,0.00335737950168,0.0,0.0,0.0
1598576400,0.0033231128983,0.0,0.0,0.0
1598590800,0.00327016974145,0.0,0.0,0.0
1598605200,0.00320430921026,0.0,0.0,0.0
1598619600,0.00321480128058,0.0,0.0,0.0
1598634000,0.00327299621117,0.0,0.0,0.0
1598648400,0.00312696052215,0.0,0.0,0.0
