Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596448800,0.227014291326,0.0,0.0,0.0
1596463200,0.213359363784,0.0,0.0,0.0
1596477600,0.217619205229,0.0,0.0,0.0
1596492000,0.197827621482,0.0,0.0,0.0
1596506400,0.174292689347,0.0,0.0,0.0
1596520800,0.17160086709,0.0,0.0,0.0
1596535200,0.148540724343,0.0,0.0,0.0
1596549600,0.150642576849,0.0,0.0,0.0
1596564000,0.152091971576,0.0,0.0,0.0
1596578400,0.130927426366,0.0,0.0,0.0
1596592800,0.133535749622,0.0,0.0,0.0
1596607200,0.143136264209,0.0,0.0,0.0
1596621600,0.138615557395,0.0,0.0,0.0
1596636000,0.143487116345,0.0,0.0,0.0
1596650400,0.139535634761,0.0,0.0,0.0
1596664800,0.142352367192,0.0,0.0,0.0
1596679200,0.127797656662,0.0,0.0,0.0
1596693600,0.131698632781,0.0,0.0,0.0
1596708000,0.135723063712,0.0,0.0,0.0
1596722400,0.135226283126,0.0,0.0,0.0
1596736800,0.135413742737,0.0,0.0,0.0
1596751200,0.137350326557,0.0,0.0,0.0
1596765600,0.120292420386,0.0,0.0,0.0
1596780000,0.121984681279,0.0,0.0,0.0
1596794400,0.119888205065,0.0,0.0,0.0
1596808800,0.125085289413,0.0,0.0,0.0
1596823200,0.134707829586,0.0,0.0,0.0
1596837600,0.121070118088,0.0,0.0,0.0
1596852000,0.108098066874,0.0,0.0,0.0
1596866400,0.0986972285061,0.0,0.0,0.0
1596880800,0.0992240994295,0.0,0.0,0.0
1596895200,0.092295352509,0.0,0.0,0.0
1596909600,0.0430348336145,0.0,0.0,0.0
1596924000,0.0430597357772,0.0,0.0,0.0
1596938400,0.0460335377491,0.0,0.0,0.0
1596952800,0.0461517678771,0.0,0.0,0.0
1596967200,0.0362280320773,0.0,0.0,0.0
1596981600,0.0412174552688,0.0,0.0,0.0
1596996000,0.0317512555994,0.0,0.0,0.0
1597010400,0.0301880485835,0.0,0.0,0.0
1597024800,0.0374693766556,0.0,0.0,0.0
1597039200,0.0343023001418,0.0,0.0,0.0
1597053600,0.034865779763,0.0,0.0,0.0
1597068000,0.0345343049716,0.0,0.0,0.0
1597082400,0.0361737026928,0.0,0.0,0.0
1597096800,0.0358389081153,0.0,0.0,0.0
1597111200,0.0371902249692,0.0,0.0,0.0
1597125600,0.0374806070881,0.0,0.0,0.0
1597140000,0.0407057938416,0.0,0.0,0.0
1597154400,0.042237143891,0.0,0.0,0.0
1597168800,0.0394184508522,0.0,0.0,0.0
1597183200,0.0398379938263,0.0,0.0,0.0
1597197600,0.0415261883795,0.0,0.0,0.0
1597212000,0.0355830189825,0.0,0.0,0.0
1597226400,0.0305286249209,0.0,0.0,0.0
1597240800,0.0208035488188,0.0,0.0,0.0
1597255200,0.0212126507106,0.0,0.0,0.0
1597269600,0.0194437140894,0.0,0.0,0.0
1597284000,0.0165353037913,0.0,0.0,0.0
1597298400,0.0145609499383,0.0,0.0,0.0
1597312800,0.0150829610198,0.0,0.0,0.0
1597327200,0.0155281152793,0.0,0.0,0.0
1597341600,0.0127146368829,0.0,0.0,0.0
1597356000,0.0138543797428,0.0,0.0,0.0
1597370400,0.0142734771836,0.0,0.0,0.0
1597384800,0.0142825122982,0.0,0.0,0.0
1597399200,0.0145989380041,0.0,0.0,0.0
1597413600,0.0156992950603,0.0,0.0,0.0
1597428000,0.0151566915471,0.0,0.0,0.0
1597442400,0.0145970005221,0.0,0.0,0.0
1597456800,0.0152479411445,0.0,0.0,0.0
1597471200,0.015132938538,0.0,0.0,0.0
1597485600,0.0143004932787,0.0,0.0,0.0
1597500000,0.00988496996233,0.0,0.0,0.0
1597514400,0.0096889450405,0.0,0.0,0.0
1597528800,0.00966296194383,0.0,0.0,0.0
1597543200,0.00970078795176,0.0,0.0,0.0
1597557600,0.00947044012973,0.0,0.0,0.0
1597572000,0.00918684899483,0.0,0.0,0.0
1597586400,0.00953215964732,0.0,0.0,0.0
1597600800,0.00945690844181,0.0,0.0,0.0
1597615200,0.00973424704215,0.0,0.0,0.0
1597629600,0.0100085343989,0.0,0.0,0.0
1597644000,0.00957603886471,0.0,0.0,0.0
1597658400,0.00939635039174,0.0,0.0,0.0
1597672800,0.0097496854729,0.0,0.0,0.0
1597687200,0.00981173883962,0.0,0.0,0.0
1597701600,0.0100615986409,0.0,0.0,0.0
1597716000,0.0113205526739,0.0,0.0,0.0
1597730400,0.0115904935144,0.0,0.0,0.0
1597744800,0.0123800141722,0.0,0.0,0.0
1597759200,0.0142480054432,0.0,0.0,0.0
1597773600,0.0150073731709,0.0,0.0,0.0
1597788000,0.013871911842,0.0,0.0,0.0
1597802400,0.0137336942283,0.0,0.0,0.0
1597816800,0.0163693596502,0.0,0.0,0.0
1597831200,0.0139349318117,0.0,0.0,0.0
1597845600,0.0131056477092,0.0,0.0,0.0
1597860000,0.0129890127412,0.0,0.0,0.0
1597874400,0.0135059433815,0.0,0.0,0.0
1597888800,0.0137133841748,0.0,0.0,0.0
1597903200,0.0135558720941,0.0,0.0,0.0
1597917600,0.0134066785244,0.0,0.0,0.0
1597932000,0.013253598463,0.0,0.0,0.0
1597946400,0.0152481443717,0.0,0.0,0.0
1597960800,0.0149960497957,0.0,0.0,0.0
1597975200,0.0175072700721,0.0,0.0,0.0
1597989600,0.01712190893,0.0,0.0,0.0
1598004000,0.0174972633475,0.0,0.0,0.0
1598018400,0.0200839031726,0.0,0.0,0.0
1598032800,0.0206339960496,0.0,0.0,0.0
1598047200,0.0197178966204,0.0,0.0,0.0
1598061600,0.0193503849334,0.0,0.0,0.0
1598076000,0.0164647705727,0.0,0.0,0.0
1598090400,0.0170835866905,0.0,0.0,0.0
1598104800,0.0139902080297,0.0,0.0,0.0
1598119200,0.0121960130487,0.0,0.0,0.0
1598133600,0.0120951115018,0.0,0.0,0.0
1598148000,0.0141765604255,0.0,0.0,0.0
1598162400,0.0137758793945,0.0,0.0,0.0
1598176800,0.0156261655182,0.0,0.0,0.0
1598191200,0.0151142393931,0.0,0.0,0.0
1598205600,0.0146292543604,0.0,0.0,0.0
1598220000,0.015236626712,0.0,0.0,0.0
1598234400,0.0154501975711,0.0,0.0,0.0
1598248800,0.0128982718247,0.0,0.0,0.0
1598263200,0.0134120436239,0.0,0.0,0.0
1598277600,0.014663497832,0.0,0.0,0.0
1598292000,0.0149653708968,0.0,0.0,0.0
1598306400,0.0150892044522,0.0,0.0,0.0
1598320800,0.0156957152263,0.0,0.0,0.0
1598335200,0.0151527177216,0.0,0.0,0.0
1598349600,0.0149823939015,0.0,0.0,0.0
1598364000,0.0169929187242,0.0,0.0,0.0
1598378400,0.0172016251333,0.0,0.0,0.0
1598392800,0.0171209153818,0.0,0.0,0.0
1598407200,0.01512412747,0.0,0.0,0.0
1598421600,0.0167732401588,0.0,0.0,0.0
1598436000,0.0158311249878,0.0,0.0,0.0
1598450400,0.0161325677966,0.0,0.0,0.0
1598464800,0.0141189503115,0.0,0.0,0.0
1598479200,0.014350571564,0.0,0.0,0.0
1598493600,0.0142734943463,0.0,0.0,0.0
1598508000,0.0135396744235,0.0,0.0,0.0
1598522400,0.0138725811329,0.0,0.0,0.0
1598536800,0.015180176347,0.0,0.0,0.0
1598551200,0.0156336776077,0.0,0.0,0.0
1598565600,0.0159038668278,0.0,0.0,0.0
1598580000,0.0153804771424,0.0,0.0,0.0
1598594400,0.0145825347831,0.0,0.0,0.0
1598608800,0.0148359505568,0.0,0.0,0.0
1598623200,0.0145716403144,0.0,0.0,0.0
1598637600,0.0136548246049,0.0,0.0,0.0
1598652000,0.0137925740896,0.0,0.0,0.0
1598666400,0.0137193280692,0.0,0.0,0.0
1598680800,0.0125261725886,0.0,0.0,0.0
1598695200,0.0127294203897,0.0,0.0,0.0
1598709600,0.0107392903355,0.0,0.0,0.0
1598724000,0.00998177388349,0.0,0.0,0.0
1598738400,0.0102443949321,0.0,0.0,0.0
1598752800,0.00882327809458,0.0,0.0,0.0
1598767200,0.00946664902029,0.0,0.0,0.0
1598781600,0.00923217778672,0.0,0.0,0.0
1598796000,0.00860962297745,0.0,0.0,0.0
1598810400,0.00924637706849,0.0,0.0,0.0
1598824800,0.00962915135212,0.0,0.0,0.0
1598839200,0.00967225811375,0.0,0.0,0.0
1598853600,0.00963510016787,0.0,0.0,0.0
1598868000,0.0101699914572,0.0,0.0,0.0
1598882400,0.0101004100689,0.0,0.0,0.0
