Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619006400,0.03490530223302,1709139.16,0.0,0.0
1619020800,0.03929630767265,2047495.13,0.0,0.0
1619035200,0.03731017385883,3012003.88,0.0,0.0
1619049600,0.03290501476426,3362235.6,0.0,0.0
1619064000,0.03345228857685,3522750.32,0.0,0.0
1619078400,0.03224596113896,3465371.62,0.0,0.0
1619092800,0.0308341127676,3912798.88,0.0,0.0
1619107200,0.07847447587979,4646851.08,0.0,0.0
1619121600,0.04457814483242,3498667.66,0.0,0.0
1619136000,0.04674947551685,3067204.68,0.0,0.0
1619150400,0.0411876904433,2796006.72,0.0,0.0
1619164800,0.03933902334359,2372486.8,0.0,0.0
1619179200,0.04266499168309,1269754.27,0.0,0.0
1619193600,0.04488481870187,288508.13,0.0,0.0
1619208000,0.0462207259216,128015.23,0.0,0.0
1619222400,0.04515361627252,124632.74,0.0,0.0
1619236800,0.04436539514313,103883.7,0.0,0.0
1619251200,0.03937357491006,88385.73,0.0,0.0
1619265600,0.0400792793193,96594.08,0.0,0.0
1619280000,0.04110708590484,144664.48,0.0,0.0
1619294400,0.0398281514505,146465.52,0.0,0.0
1619308800,0.03981375061201,136982.75,0.0,0.0
1619323200,0.03961209725127,164930.6,0.0,0.0
1619337600,0.03718799395259,159261.97,0.0,0.0
1619352000,0.04093835398179,199814.57,0.0,0.0
1619366400,0.04749362892226,270743.85,0.0,0.0
1619380800,0.06055612486655,314349.59,0.0,0.0
1619395200,0.05937454611848,484765.49,0.0,0.0
1619409600,0.05999341902298,504204.55,0.0,0.0
1619424000,0.06235374968444,486847.27,0.0,0.0
1619438400,0.06153453765218,560951.86,0.0,0.0
1619452800,0.06681776727109,489399.79,0.0,0.0
1619467200,0.07279276591379,585205.28,0.0,0.0
1619481600,0.0700719564172,639788.7,0.0,0.0
1619496000,0.073494000144,591542.88,0.0,0.0
1619510400,0.06058641558617,669756.4,0.0,0.0
1619524800,0.06084829914223,663548.69,0.0,0.0
