Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1571443200,0.0773628772765,127851.924973508,0.0,0.0
1571529600,0.0780372210975,175550.35718129,0.0,0.0
1571616000,0.0772061812005,171168.38734333,0.0,0.0
1571702400,0.076641076597,263013.490734601,0.0,0.0
1571788800,0.0740101047823,339708.92267288,0.0,0.0
1571875200,0.0712964448554,345803.026640647,0.0,0.0
1571961600,0.0706497016165,378113.57291121,0.0,0.0
1572048000,0.0693853032175,336909.321888527,0.0,0.0
1572134400,0.0717790097254,421132.096674237,0.0,0.0
1572220800,0.071482671842,185669.056801303,0.0,0.0
1572307200,0.071597298558,369690.841996515,0.0,0.0
1572393600,0.0733260156041,416333.343620598,0.0,0.0
1572480000,0.0709689788238,421204.977880757,0.0,0.0
1572566400,0.0721233676257,426694.96534629,0.0,0.0
1572652800,0.0715103539675,470744.169957717,0.0,0.0
1572739200,0.0753458424817,432714.808164124,0.0,0.0
1572825600,0.0713099245237,381543.202808674,0.0,0.0
1572912000,0.0720576427508,397661.496817908,0.0,0.0
1572998400,0.0731950036029,328337.772919942,0.0,0.0
1573084800,0.0689370456401,400610.799065427,0.0,0.0
1573171200,0.0686298253395,361802.999779214,0.0,0.0
1573257600,0.064053050972,316840.828821029,0.0,0.0
1573344000,0.0646447838921,304536.497487186,0.0,0.0
1573430400,0.0656188398075,289146.688419871,0.0,0.0
1573516800,0.0646365784516,318609.768728245,0.0,0.0
1573603200,0.0617923716689,274253.876475007,0.0,0.0
1573689600,0.0618571432244,367909.243649726,0.0,0.0
1573776000,0.0601177076163,302530.143123719,0.0,0.0
1573862400,0.0606643728427,298272.690644518,0.0,0.0
1573948800,0.0554247660483,194133.44576457,0.0,0.0
1574035200,0.0539514189725,190159.242094433,0.0,0.0
1574121600,0.0583067812487,221210.673391385,0.0,0.0
1574208000,0.0567941706687,311592.72502128,0.0,0.0
1574294400,0.0549646547917,331733.547526808,0.0,0.0
1574380800,0.0562651849174,308729.711077763,0.0,0.0
1574467200,0.057856458837,280584.013992031,0.0,0.0
1574553600,0.0574514656742,296968.246388423,0.0,0.0
1574640000,0.0517227906385,199176.851881699,0.0,0.0
1574726400,0.053564948149,217887.675394582,0.0,0.0
1574812800,0.0518463989514,288273.774070863,0.0,0.0
1574899200,0.0536905217587,201956.379408916,0.0,0.0
1574985600,0.0535708161355,219263.292037202,0.0,0.0
1575072000,0.0535406938175,252715.452260062,0.0,0.0
1575158400,0.0533080621568,215044.341054796,0.0,0.0
1575244800,0.0516883174763,196043.98962687,0.0,0.0
1575331200,0.0513642380777,185425.611461725,0.0,0.0
1575417600,0.051701743684,174036.999754931,0.0,0.0
1575504000,0.051832280022,173040.033969403,0.0,0.0
1575590400,0.0511208243446,150460.407750795,0.0,0.0
1575676800,0.0512595756273,192764.34166574,0.0,0.0
1575763200,0.0510771655294,162794.148774338,0.0,0.0
1575849600,0.045397579185,185819.828515703,0.0,0.0
1575936000,0.043455965626,128045.561577653,0.0,0.0
1576022400,0.0432807176493,142571.361778293,0.0,0.0
1576108800,0.0437963418452,142133.738668476,0.0,0.0
1576195200,0.0429003197097,157888.175001068,0.0,0.0
1576281600,0.0430542006086,185441.968288186,0.0,0.0
