Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626786007,3.36047349071633,2601981.43725866,0.0,0.0
1626787206,3.80149938589186,3243726.57226274,0.0,0.0
1626788107,4.51556410774401,4152938.98192207,0.0,0.0
1626789007,4.30265642717127,4800050.80864675,0.0,0.0
1626790207,4.16244241181557,5703782.45145676,0.0,0.0
1626791107,3.66479505796723,6184575.99003938,0.0,0.0
1626792307,3.88035140269284,7031003.91933762,0.0,0.0
1626793506,3.74204935727971,7537456.6313746,0.0,0.0
1626794406,3.39143645389264,7918703.13408674,0.0,0.0
1626795606,3.58324189739121,8332375.3081016,0.0,0.0
1626796507,3.56531156315514,8544439.73091514,0.0,0.0
1626797707,3.50561165920414,8889785.0327129,0.0,0.0
1626798906,3.56119645894176,9192357.40326751,0.0,0.0
1626799806,3.73532436697735,9529446.32459877,0.0,0.0
1626801006,3.71480062026469,9716837.4689192,0.0,0.0
1626801906,3.70412018472325,9729132.91873483,0.0,0.0
1626803106,3.66133323683055,9834604.29538496,0.0,0.0
1626804007,3.57171865090975,9884440.93723602,0.0,0.0
1626805206,3.41246411099062,9959613.40333804,0.0,0.0
1626806107,3.56843509333618,9995340.87141572,0.0,0.0
1626807307,3.686527153119,10205092.56071547,0.0,0.0
1626808207,3.7094465859334,10279260.4870277,0.0,0.0
1626809107,3.69904535441918,10311101.91599048,0.0,0.0
1626810006,3.75380374707438,10381001.65403827,0.0,0.0
1626811206,3.86188940280794,10471771.39164347,0.0,0.0
1626812406,3.92115490045776,10664912.76383449,0.0,0.0
1626813306,4.01651781154192,10888883.69400048,0.0,0.0
1626814207,3.91263203960741,10922408.3858008,0.0,0.0
1626815107,3.9912350167502,11073225.56410478,0.0,0.0
1626816307,4.11550522204475,11424156.06963841,0.0,0.0
1626817207,4.33640725410525,11603903.58356396,0.0,0.0
1626818407,4.64308699897889,12244960.52044181,0.0,0.0
1626819607,4.58589179852148,12825195.14282334,0.0,0.0
1626820507,4.89626095369618,13433127.39382122,0.0,0.0
1626821707,5.09735451844712,14027832.33730145,0.0,0.0
1626822907,4.73194626243406,14343856.9149339,0.0,0.0
1626824106,4.49103280721796,14641183.37994819,0.0,0.0
1626825306,4.26269782719019,14787959.42669519,0.0,0.0
1626826207,4.32271892868128,15094864.10250117,0.0,0.0
1626827407,4.54735602523344,15587484.62525712,0.0,0.0
1626828606,4.45473771703114,15828642.95052389,0.0,0.0
1626829509,4.28554241815485,15597609.45035855,0.0,0.0
1626830706,4.32499476490295,15837099.72379717,0.0,0.0
1626831607,4.31106981457953,15684703.39546292,0.0,0.0
1626832806,4.22262050389507,15483667.0863766,0.0,0.0
1626834006,4.26278764228841,15831657.03517254,0.0,0.0
1626835206,3.96652854978296,15855517.1387401,0.0,0.0
1626836406,3.89190984979684,16007836.76260021,0.0,0.0
1626837606,3.97955530396984,16032060.30842044,0.0,0.0
1626838806,4.07025841814712,16189790.75747202,0.0,0.0
1626840006,4.14325228020851,16388313.93579822,0.0,0.0
1626841206,4.04523586820789,16494499.08709826,0.0,0.0
1626842106,3.9843443202617,16328496.24121211,0.0,0.0
1626843306,3.84980204765574,16350982.69888402,0.0,0.0
1626844506,3.69816464337087,16485924.35682976,0.0,0.0
1626845706,3.88629545065534,16821987.89395292,0.0,0.0
1626846906,3.9033675506677,16941217.63720848,0.0,0.0
1626848106,4.00712056340685,17034345.83466546,0.0,0.0
1626849306,3.98122318681534,17071412.26998392,0.0,0.0
1626850506,4.05511470573819,17248049.79390926,0.0,0.0
1626851706,4.05823217855594,17314952.89798832,0.0,0.0
1626852906,4.41759451230349,17833094.53531771,0.0,0.0
1626854106,4.28842914627142,17932900.13074334,0.0,0.0
1626855306,4.20837732868219,18033639.80328635,0.0,0.0
1626856207,4.26781662205264,18284582.02476868,0.0,0.0
1626857406,4.27036679513317,18339084.17772093,0.0,0.0
1626858606,4.1714850747033,18329738.26536871,0.0,0.0
1626859806,4.25148100018324,18396183.68745747,0.0,0.0
1626861006,4.16405605906915,18310054.85465751,0.0,0.0
1626862206,4.23385402053632,18642395.85482541,0.0,0.0
1626863107,4.31239526282343,18851064.54695901,0.0,0.0
1626864306,4.22622559287789,18691330.00835414,0.0,0.0
1626865506,4.250345092894,18884159.9222438,0.0,0.0
1626866409,4.27081972964684,18888727.44654894,0.0,0.0
1626867606,4.25659070996569,19054856.79392451,0.0,0.0
1626868806,4.29193965857011,19092512.98463866,0.0,0.0
1626870006,4.18145017634251,18349753.63821641,0.0,0.0
1626870906,4.10435571597038,17625803.61985679,0.0,0.0
1626871809,4.22104119466074,17069264.99350011,0.0,0.0
1626873007,4.36047548555221,16526024.68501474,0.0,0.0
1626874206,4.3590681250463,16159053.09383707,0.0,0.0
1626875107,4.36927443271831,15312979.51804118,0.0,0.0
1626876307,4.25418425105196,14419391.48337468,0.0,0.0
1626877506,4.38174373254508,14003831.81657851,0.0,0.0
1626878406,4.35744666851561,13421443.76122605,0.0,0.0
