Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1393632000,6.787320307921618e-05,1322.0699462890625,58942.2771044,104.210099592219
1393718400,5.597899871645495e-05,720.35302734375,49957.243134,89.242830846339
1393804800,4.67432000732515e-05,1158.2099609375,42812.7864357,64.114032539547
1393891200,4.667459870688617e-05,765.9299926757812,43869.1174957,65.792493342764
1393977600,4.65002995042596e-05,309.7139892578125,44797.8027442,67.313804571431
1394064000,2.655440039234236e-05,366.9440002441406,26195.8365741,39.45988037697
1394150400,3.145750088151544e-05,493.1730041503906,31449.6884736,49.987582599227
1394236800,2.4743600079091266e-05,42.36050033569336,25032.8902943,40.542525842934
1394323200,1.2739200428768527e-05,446.114990234375,13035.9658807,20.465909071124
1394409600,6.277899956330657e-06,299.239013671875,6499.72100833,10.353336392014
1394496000,1.2542000149551313e-05,509.0870056152344,12997.3295841,20.497064166684
1394582400,1.2642000001505949e-05,70.92160034179688,13393.7851515,21.189345277495
1394668800,1.276279999729013e-05,224.7530059814453,13683.1984091,21.442314244531
1394755200,1.257599978998769e-05,94.88590240478516,13636.5338788,21.68660004218
1394841600,6.361200121318689e-06,68.38289642333984,6974.16482488,10.963599150901
1394928000,6.311100150924176e-06,32.12350082397461,6993.94445967,11.081973494979
1395014400,6.223699983820552e-06,21.783000946044922,6975.27281705,11.207598109136
1395100800,1.8445000023348257e-05,368.7760009765625,20901.0311373,33.994629077001
1395187200,6.102000043028966e-06,124.60399627685547,6986.36471501,11.455027610747
1395273600,5.8876998991763685e-06,4.239140033721924,6810.82202644,11.567882438085
1395360000,5.71489999856567e-06,334.2070007324219,6680.77918085,11.690106882932
1395446400,1.6944099115789868e-05,284.6600036621094,20021.9423572,35.43404588007
1395532800,1.1225400157854892e-05,206.60400390625,13401.8444919,23.877713584263
1395619200,1.1183799870195799e-05,156.68499755859375,13406.2332838,22.979443036649
1395792000,1.7489299352746457e-05,939.9920043945312,20964.755787,36.09462842222
1395878400,2.116550058417488e-05,822.968017578125,25371.4864865,53.840461320966
1395964800,2.010689968301449e-05,204.23599243164062,24102.5225785,48.626036027961
1396051200,1.4692000149807427e-05,50.39360046386719,17611.5791954,35.856081644521
1396137600,1.3808199582854286e-05,32.725399017333984,16552.1513644,35.961570366392
1396224000,9.17329998628702e-06,359.6400146484375,10996.2087825,24.061886041128
1396310400,1.4351199752127286e-05,297.0710144042969,17203.0557684,35.961569901185
1396396800,1.3114199646224733e-05,167.7310028076172,15720.2403951,35.961570250211
1396483200,1.0234700312139466e-05,6.34483003616333,12268.5291037,27.587317672375
1396569600,9.95539994619321e-06,58.993499755859375,11933.7268937,26.665503765307
1396656000,1.3758999557467178e-05,175.98699951171875,16493.1743908,35.706243286572
1396742400,9.209899872075766e-06,87.37950134277344,11040.0818971,23.974379853082
1396828800,4.494199856708292e-06,8.399849891662598,5387.28282194,11.987190142198
1396915200,9.061700438905973e-06,84.81549835205078,10862.4317448,23.974378358752
