Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585353600,41.4543121957,16.3737923333325,0.0,0.0
1585440000,46.9214021767,3230.61784421121,0.0,0.0
1585526400,36.7876594584,9017.59483373057,0.0,0.0
1585612800,35.0393305105,2014.61292485743,0.0,0.0
1585699200,35.8743482515,31402.7435882897,0.0,0.0
1585785600,30.6008392853,18514.0831173439,0.0,0.0
1585872000,30.6610687242,6565.86340344065,0.0,0.0
1585958400,30.6313261898,6621.20591464353,0.0,0.0
1586044800,25.6360400334,61525.2452836813,0.0,0.0
1586131200,19.091206224,62258.1984563939,0.0,0.0
1586217600,20.0693333934,17046.9317415912,0.0,0.0
1586304000,18.2277365817,26088.5941940162,0.0,0.0
1586390400,19.2090960125,19803.1174405609,0.0,0.0
1586476800,23.5697713225,64249.2425314838,0.0,0.0
1586563200,23.2263817179,114840.777505169,0.0,0.0
1586649600,21.9231355081,36788.6273380688,0.0,0.0
1586736000,22.4519305096,95676.7642687539,0.0,0.0
1586822400,23.0962712785,14016.7283484931,0.0,0.0
1586908800,24.4162778914,242608.157427586,0.0,0.0
1586995200,18.9943191087,267867.962445477,0.0,0.0
1587081600,19.4362822273,257294.934688837,0.0,0.0
1587168000,17.1626946044,263009.432347905,0.0,0.0
1587254400,18.9749512291,296955.812035091,0.0,0.0
1587340800,21.0137646721,309066.510562696,0.0,0.0
1587427200,20.6186480034,250033.444593838,0.0,0.0
1587513600,18.0545228471,210291.767981216,0.0,0.0
1587600000,15.0683763058,222886.841503315,0.0,0.0
1587686400,14.1499195278,347930.172840739,0.0,0.0
1587772800,14.0110745488,294060.858007554,0.0,0.0
1587859200,13.0447208886,248461.333599572,0.0,0.0
1587945600,12.220167865,261379.634373351,0.0,0.0
1588032000,10.3361663835,301411.367875344,0.0,0.0
1588118400,8.27315271892,231699.276597794,0.0,0.0
1588204800,9.90871855266,225683.027850775,0.0,0.0
1588291200,8.48444071212,293215.487453271,0.0,0.0
1588377600,7.56214922557,267312.015428984,0.0,0.0
1588464000,8.05972119217,273781.91193137,0.0,0.0
1588550400,7.59431150485,258406.468419475,0.0,0.0
1588636800,8.10172744378,365455.035427074,0.0,0.0
1588723200,8.66910188694,273201.274476714,0.0,0.0
1588809600,7.70299105558,238097.781491104,0.0,0.0
1588896000,7.38432117908,236569.406947704,0.0,0.0
1588982400,7.66185594891,239922.237984524,0.0,0.0
1589068800,10.2272582039,241862.652347118,0.0,0.0
1589155200,10.8656834809,215827.360484675,0.0,0.0
1589241600,9.2317813811,244300.748303969,0.0,0.0
1589328000,8.42890665397,274879.873671393,0.0,0.0
1589414400,7.89515983255,218301.387366504,0.0,0.0
1589500800,8.69591584159,265671.132911575,0.0,0.0
1589587200,8.40693514812,218996.939213247,0.0,0.0
1589673600,8.37866459453,257517.764588395,0.0,0.0
1589760000,7.71674341895,244464.518491889,0.0,0.0
1589846400,7.37222741008,248329.888023732,0.0,0.0
1589932800,8.32840966302,312675.960165563,0.0,0.0
1590019200,9.58777693383,233438.783279121,0.0,0.0
1590105600,8.29829888283,218330.558391753,0.0,0.0
1590192000,8.07648386368,349951.937637313,0.0,0.0
1590278400,9.05366937327,303154.277183539,0.0,0.0
1590364800,8.35013904724,254223.774111931,0.0,0.0
1590451200,8.42573109319,249087.942470304,0.0,0.0
1590537600,8.31451232949,246997.301161624,0.0,0.0
1590624000,7.57969405724,274875.809000522,0.0,0.0
1590710400,7.7772711943,316339.797116999,0.0,0.0
1590796800,5.76895561884,473140.858506295,0.0,0.0
1590883200,6.28717317488,1063557.1963604,0.0,0.0
1590969600,4.8778073988,1101961.35676849,0.0,0.0
1591056000,5.55399710377,497563.830342256,0.0,0.0
1591142400,5.03510386007,411807.958026675,0.0,0.0
