Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609131600,2042.68121005506,14442604.85339714,0.0,0.0
1609146000,1897.3622231144848,370929.50786445,0.0,0.0
1609160400,1578.1809245371321,788357.75233103,0.0,0.0
1609174800,1525.5382187022374,469842.59641435,0.0,0.0
1609189200,1751.729830970533,1118137.85163878,0.0,0.0
1609203600,1805.107830425661,13215835.85611414,0.0,0.0
1609218000,1605.3234638186277,957813.23622349,0.0,0.0
1609232400,1633.208206844559,863309.66655411,0.0,0.0
1609246800,1546.6404203894533,6402828.5387456,0.0,0.0
1609261200,1361.3202568104919,651965.01504411,0.0,0.0
1609275600,1333.428170665819,5519398.04407572,0.0,0.0
1609290000,1418.0929689170453,6332018.7925529,0.0,0.0
1609304400,1331.254649463658,608182.68321099,0.0,0.0
1609318800,1272.5547215736399,5090837.63148998,0.0,0.0
1609333200,1237.4339744359463,4433388.64507,0.0,0.0
1609347600,1128.4458637550742,363144.56609725,0.0,0.0
1609362000,1171.798232451508,549478.88017317,0.0,0.0
1609376400,1152.8573934052056,2641586.06608077,0.0,0.0
1609390800,1115.5025783821677,2576174.1995515,0.0,0.0
1609405200,1066.1952659076062,470476.63894096,0.0,0.0
1609419600,1162.2526620355648,503561.68174046,0.0,0.0
1609434000,1339.5329002393732,147991.36017858,0.0,0.0
1609448400,1287.3113720697188,3056424.94738338,0.0,0.0
1609462800,1273.6384133640754,2566407.33191735,0.0,0.0
1609477200,1177.634446383128,2451141.34405354,0.0,0.0
1609491600,1238.8300615034689,2527547.7731014,0.0,0.0
1609506000,1360.3935641142348,2302114.00758334,0.0,0.0
1609520400,1281.7379698719724,1947034.63867842,0.0,0.0
1609534800,1300.7144893933576,530537.04813723,0.0,0.0
1609549200,1282.5860630501957,1116831.92970024,0.0,0.0
1609563600,1367.844776935069,497587.48987358,0.0,0.0
1609578000,1369.6024342523344,124095.15591888,0.0,0.0
1609592400,1380.7447688129494,129614.09944284,0.0,0.0
