Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613289600,0.73254180852823,8473248.7,0.0,0.0
1613304000,0.65770388876461,7865732.5,0.0,0.0
1613318400,0.64337915799654,8081555.85,0.0,0.0
1613332800,0.79034799685755,9127909.3,0.0,0.0
1613347200,0.77644360121871,7293162.2,0.0,0.0
1613361600,0.71056661018639,5119588.85,0.0,0.0
1613376000,0.65614776455383,4625743.4,0.0,0.0
1613390400,0.57673196816739,4030219.83,0.0,0.0
1613404800,0.53089212806436,3749826.46,0.0,0.0
1613419200,0.69674597841826,4927187.44,0.0,0.0
1613433600,0.57440157681603,3750609.25,0.0,0.0
1613448000,0.56419975823025,3658017.06,0.0,0.0
1613462400,0.58347742349641,3713873.25,0.0,0.0
1613476800,0.63799161965545,3860966.89,0.0,0.0
1613491200,0.51174990550416,2879883.46,0.0,0.0
1613505600,0.5164445284095,2675515.01,0.0,0.0
1613520000,0.56153757158876,2875152.53,0.0,0.0
1613534400,0.5385989097914,2673105.88,0.0,0.0
1613548800,0.54872254041564,2674926.28,0.0,0.0
1613563200,0.56931993001663,3049263.14,0.0,0.0
1613577600,0.55899697537925,2875836.44,0.0,0.0
1613592000,0.50045342684533,2414638.75,0.0,0.0
1613606400,0.51523160716285,2517640.36,0.0,0.0
1613620800,0.55536484006684,2818225.88,0.0,0.0
1613635200,0.53802670278574,2778491.73,0.0,0.0
1613649600,0.50420519575744,2354491.46,0.0,0.0
1613664000,0.45072200055795,2110402.94,0.0,0.0
1613678400,0.46340459595648,2182725.35,0.0,0.0
1613692800,0.43635162493343,1878919.01,0.0,0.0
1613707200,0.40953976947976,1678256.01,0.0,0.0
1613721600,0.38857878944293,1509528.38,0.0,0.0
1613736000,0.41437207250184,1581895.39,0.0,0.0
1613750400,0.39464868608907,1255146.52,0.0,0.0
1613764800,0.38087124798875,1173779.59,0.0,0.0
1613779200,0.42463689797917,1582618.06,0.0,0.0
1613793600,0.4345319147436,1757547.56,0.0,0.0
1613808000,0.40780249916669,1647737.29,0.0,0.0
1613822400,0.37772097910775,1436734.29,0.0,0.0
1613836800,0.46622634905671,1868155.24,0.0,0.0
1613851200,0.40821732499114,1648026.64,0.0,0.0
1613865600,0.41461222055169,1469199.87,0.0,0.0
1613880000,0.42684129851786,2470270.84,0.0,0.0
1613894400,0.50208684699605,3954386.43,0.0,0.0
1613908800,0.49259028166379,4104962.67,0.0,0.0
