Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536883200,0.222678,57809.7,0.0,0.0
1536969600,0.229228,25768.0,0.0,0.0
1537056000,0.17094,13498.6,0.0,0.0
1537142400,0.202318,61730.4,0.0,0.0
1537228800,0.227563,36728.0,0.0,0.0
1537315200,0.175727,43643.4,0.0,0.0
1537401600,0.196197,37306.8,0.0,0.0
1537488000,0.258446,47359.8,0.0,0.0
1537574400,0.197542,57231.2,0.0,0.0
1537660800,0.207998,30593.5,0.0,0.0
1537747200,0.204295,63393.5,0.0,0.0
1537833600,0.190124,39907.3,0.0,0.0
1537920000,0.163256,54595.4,0.0,0.0
1538006400,0.172262,37653.5,0.0,0.0
1538092800,0.119068,21700.4,0.0,0.0
1538179200,0.136524,17649.7,0.0,0.0
1538265600,0.112761,25637.8,0.0,0.0
1538352000,0.0589363,18235.0,0.0,0.0
1538438400,0.0740823,39239.3,0.0,0.0
1538524800,0.073808,45482.5,463003.312182,71.202906149749
1538611200,0.0519619,21183.2,325961.031423,49.56308434431
1538697600,0.0620378,29534.2,411082.152888,62.073750979856
1538784000,0.0950174,12957.2,648518.202838,98.434679790375
1538870400,0.0865233,24940.6,607793.063286,92.048715529169
1538956800,0.0994327,33698.9,718452.674713,108.001776744626
1539043200,0.0789247,37271.5,586017.239293,88.220532546947
1539129600,0.0783424,39282.4,597103.59293,90.669026353615
1539216000,0.0711121,32301.8,556222.972048,88.906914004862
1539302400,0.0773366,28566.8,620697.108218,98.92249705546
1539388800,0.0527547,39569.0,435306.281058,69.250233928127
1539475200,0.0509897,27782.1,432547.485558,68.757318112553
1539561600,0.0614797,42525.2,535571.577058,81.189771804481
1539648000,0.063148,38089.8,564411.537993,85.567329315549
1539734400,0.0624017,39310.0,571958.768802,87.396273642885
1539820800,0.0552669,35656.2,519087.731499,80.146823021266
1539907200,0.0541028,31505.6,518766.863128,80.237276861138
1539993600,0.0431551,25851.3,422882.002297,65.167146343486
1540080000,0.0390337,34444.2,392550.207345,60.556770503057
1540166400,0.0305017,35280.9,314608.558499,48.497115014522
1540252800,0.0328196,38851.8,346946.48474,53.576346912014
1540339200,0.0386162,35039.3,418080.592693,64.361277082065
1540425600,0.0570548,61222.9,632331.477112,97.637919159595
1540512000,0.0520576,82255.8,590160.325845,91.147968689767
1540598400,0.0600449,74428.5,697655.64376,107.656595769609
1540684800,0.0686502,95724.6,817054.02753,125.964370428492
1540771200,0.0589788,98761.3,719004.596057,113.539645589035
1540857600,0.0614182,94378.9,766099.852953,120.945253587801
1540944000,0.0694538,105809.0,885765.067386,140.205724716507
1541030400,0.0767609,64066.8,1000724.08157,156.907902485486
1541116800,0.0836136,74911.6,1114209.6357,174.410288419643
1541203200,0.085045,90132.3,1159260.17241,182.23751204427
1541289600,0.0838079,60862.6,1168431.16511,183.250832119931
1541376000,0.0840535,88633.9,1198058.06988,186.623291582273
1541462400,0.10016,71292.9,1384462.35742,214.279553179348
1541548800,0.0804419,55469.9,1196999.32183698,183.303780430474
1541635200,0.0783374,60468.9,1190380.30318746,184.44871181237
1541721600,0.0833822,97425.7,1292922.29265832,202.474041899256
1541808000,0.0845118,102587.0,1338624.14813037,208.859140077422
1541894400,0.0828327,75073.9,1340814.03378216,209.133915964018
1541980800,0.0853987,125852.0,1411371.79056372,221.521265107073
1542067200,0.0866673,119495.0,1461977.94488052,229.889184343302
1542153600,0.0845433,138317.0,1455123.14673289,253.578667261386
1542240000,0.0875877,282965.0,1537392.93961851,272.199855767873
1542326400,0.0901984,228848.0,1613719.02162182,289.427769465731
1542412800,0.108084,262978.0,1973318.96588105,355.275792326452
1542499200,0.121227,365283.0,2257495.41414865,401.436714655301
1542585600,0.12526,436932.0,2379918.81679753,488.540219596889
1542672000,0.108092,215182.0,2093749.68099289,470.307911935801
1542758400,0.130826,215107.0,2582988.05573067,561.254383952404
1542844800,0.147471,315208.0,2966719.86348216,679.514580229836
1542931200,0.147778,169647.0,3026917.5720755,696.305725166844
1543017600,0.12917,151391.0,2693380.47943356,694.034272906018
1543104000,0.121518,122207.0,2577298.295288,642.722580107999
1543190400,0.101814,124544.0,2195739.99935083,581.01731595901
1543276800,0.0867126,108036.0,1901038.41030242,497.560256427411
1543363200,0.0811854,124429.0,1808927.52740577,424.888211474814
1543449600,0.0948358165457,171597.861119254,2147148.18953337,501.805391809553
1543536000,0.0982917205875,176625.096812068,2260777.23527109,562.764788727662
1543622400,0.1060229857,190270.25834114,2475107.35638215,587.25978558229
1543708800,0.122063383565,212312.632855427,2891462.67358964,698.441495268035
1543795200,0.106041774821,137404.326467818,2547823.97617377,654.272817225046
1543881600,0.103472085006,108011.357692463,2521544.95851928,637.253631379254
1543968000,0.0994788982216,135853.126132123,2458398.68444531,654.875361105914
1544054400,0.0902954956014,109720.085109087,2262462.46484667,642.543906489864
1544140800,0.0842411764038,127446.793336,2139797.05188904,625.683135683842
1544227200,0.0786128648167,100908.206424024,2023012.81639453,581.975284457566
1544313600,0.0839327219375,122722.99891547,2187287.09534427,605.186867443526
1544400000,0.0837438034207,117909.948319289,2209926.4343393,630.928775211535
1544486400,0.0828290183425,109160.800021664,2212818.93596518,646.156237103103
1544572800,0.0824416433036,92359.324733771,2229319.58899904,639.332236264632
1544659200,0.0700454191818,104408.527993438,1917052.26561275,578.527140478192
1544745600,0.0674872788289,99310.6629387992,1869235.82633116,576.4825273517
1544832000,0.0657304563341,62252.7144790858,1841515.1335258,568.937515755479
1544918400,0.0612166608918,85846.4138701092,1734220.37408378,533.140546199654
1545004800,0.0591972406652,95812.8808727702,1695570.09078859,478.182390959844
1545091200,0.0794132399131,149710.486206438,2299280.23356373,622.089664249333
1545177600,0.0794999331659,162106.996335784,2326748.47826393,621.136974411695
1545264000,0.0846052364257,147917.03452995,2502578.96461166,605.300414817701
1545350400,0.0749776412182,116363.222467816,2241321.66134608,575.207624360159
1545436800,0.0752497959993,95204.3683456788,2272444.53141713,566.103947375283
1545523200,0.06306434016,66974.6548577697,1923331.83475296,480.955559147118
1545609600,0.0651713818556,53141.2892364948,2007026.33565428,492.087169992735
1545696000,0.0579777609048,84220.881947803,1802803.95668262,472.495976203813
1545782400,0.0610254439346,56897.0973907175,1915717.40527024,496.647560586038
1545868800,0.0536012904025,30277.9887951709,1698720.25273315,464.787321602766
1545955200,0.0615629606341,66904.0175060899,1969488.30207111,501.918734652089
1546041600,0.0565436172453,36760.3102011954,1825266.33378255,477.767310273918
1546128000,0.0554712962913,26165.2627263914,1806416.01409967,467.262855459478
1546214400,0.0526826220138,19086.188140222,1730617.71197561,462.39813649634
1546300800,0.0582590253389,45414.9067524935,1930335.77724718,502.231243307615
1546387200,0.0557773556382,62505.1552378497,1864027.77635909,472.69447215001
1546473600,0.0518604998488,38325.5856582769,1747816.93215698,455.547241307172
1546560000,0.0568351869847,73575.8790220256,1931775.52113741,500.75606841194
1546646400,0.0570409449132,48471.4100264128,1954399.31497019,508.270606395961
1546732800,0.0552204179129,31214.0516446123,1907088.7372161,467.809816492619
1546819200,0.0571278836292,46541.5677952274,1988345.36781455,493.968394159152
1546905600,0.0558584475802,37266.8067688898,1962752.83658227,486.932982111979
1546992000,0.0557484423418,46894.9515245339,1974023.71132075,489.189278249756
1547078400,0.0530210613511,32595.2628194506,1891803.98841142,514.227416446285
1547164800,0.0513704991576,56835.2180373811,1846839.60607875,500.856128954378
1547251200,0.0491523568323,48158.1279821775,1779986.50849217,486.162311204657
1547337600,0.0468914750933,36292.3648402489,1710147.80030624,481.331395247855
1547424000,0.0480937696463,47204.9856842806,1766254.00381038,476.586376418863
1547510400,0.0499642780437,29795.834974283,1847836.58994087,508.951218486425
1547596800,0.0480805485736,29508.0329524463,1790485.65066313,489.872029571562
1547683200,0.0506318487891,23339.5242350716,1898618.02806026,516.130232793632
1547769600,0.0519401254839,29777.9084447823,1960989.70109529,536.105992284369
1547856000,0.0512143043285,28752.3534706194,1946275.81068415,521.99009235776
1547942400,0.0461443652704,22516.8060876868,1764822.71325753,490.090531793358
1548028800,0.0386297352241,29299.6868039726,1486857.40571791,415.784106031464
1548115200,0.032862852788,27929.6281598726,1272918.32135645,353.13944529976
1548201600,0.0339376079066,24911.0646298827,1322671.46243611,368.933336658785
1548288000,0.0354682782874,16572.1882249928,1390945.94251908,386.280987408685
1548374400,0.0356205431809,18849.4388356544,1405189.65835036,390.355852775456
1548460800,0.0362018841064,21778.8315782258,1436196.62511522,398.671043773637
1548547200,0.03576612788,21125.9542435343,1426670.88787774,398.070468981438
1548633600,0.0344849524268,18117.9386587663,1382985.72689682,398.503204814107
1548720000,0.0341549668269,18172.4734081784,1377014.89761443,399.352729719026
1548806400,0.034529767028,18745.4615081407,1399906.48798521,401.558648670894
1548892800,0.0282058520876,24565.0802688158,1149832.59203937,332.53368816273
1548979200,0.0282515087281,18436.3206534542,1157827.77141389,331.951248570885
1549065600,0.0294347997036,26378.0247047662,1212488.14873368,344.353096666065
1549152000,0.0270413564992,20091.6256102416,1119437.80294358,323.162087089529
1549238400,0.0277533204935,18927.3392283536,1154601.13355318,333.781336040098
1549324800,0.0275258338615,22799.8502110425,1150760.2799804,331.979705593748
1549411200,0.0271877928161,17482.3504422154,1142205.65167704,334.587975728333
1549497600,0.0278779844516,16437.8767138193,1176898.08402701,346.200312661444
1549584000,0.0312252597943,20046.1410803836,1324614.20204475,361.247221912268
1549670400,0.0339377349377,33684.2978820596,1446254.67736486,393.945626079334
1549756800,0.0369569952664,26209.6362685759,1582288.02043899,428.782468968256
1549843200,0.0387950750379,27129.9618873126,1669498.43152082,457.593594662555
1549929600,0.0388591441259,23161.2821278967,1682611.64122275,460.544240231793
1550016000,0.0368742188379,24201.8055031414,1603994.40583747,441.619833668431
1550102400,0.0326969475121,23057.4408119168,1428777.9537845,395.030405555064
1550188800,0.0316521795521,17593.7310309582,1389491.88252985,383.751582421339
1550275200,0.033529680965,26565.5322975123,1478313.03749484,407.272591781566
1550361600,0.0335260290994,25020.7021914854,1484336.56684414,404.029058634626
