Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627119379,1.34368105083463,359788.45054837,0.0,0.0
1627120569,1.32629919282998,370335.38648485,0.0,0.0
1627121467,1.33279691298212,372621.67155004,0.0,0.0
1627122367,1.37862975623356,388411.16898403,0.0,0.0
1627123268,1.37831924116268,390263.50786684,0.0,0.0
1627124170,1.38284963873615,392167.21993299,0.0,0.0
1627125067,1.39380608196618,396213.771731,0.0,0.0
1627125971,1.37766097524314,402641.65875091,0.0,0.0
1627127169,1.38181602320833,404769.07847713,0.0,0.0
1627128367,1.38510504244686,409820.4110162,0.0,0.0
1627129567,1.37931079434289,414673.54004233,0.0,0.0
1627130470,1.37588519824225,419445.29171111,0.0,0.0
1627131369,1.42136140760238,419675.90965151,0.0,0.0
1627132274,1.42636636513914,423214.34921202,0.0,0.0
1627133470,1.42614428933712,420986.63226452,0.0,0.0
1627134368,1.40971615530449,423201.49644886,0.0,0.0
1627135268,1.40831199850844,423009.03984525,0.0,0.0
1627136171,1.40758688665719,422960.87238822,0.0,0.0
1627137370,1.39889981183418,424026.60300095,0.0,0.0
1627138568,1.38653575789471,426557.29439967,0.0,0.0
1627139471,1.37575813298829,427948.08521627,0.0,0.0
1627140668,1.36632482663196,427673.17998428,0.0,0.0
1627141868,1.33736049914755,431763.12820196,0.0,0.0
1627142774,1.32383730146395,430982.31912631,0.0,0.0
1627143974,1.32499516064283,433603.80653522,0.0,0.0
1627145169,1.31711023195343,436087.61743697,0.0,0.0
1627146369,1.31631019220346,437713.63325384,0.0,0.0
1627147567,1.31544307349971,441433.36881005,0.0,0.0
1627148469,1.30883710088561,444617.17956338,0.0,0.0
1627149669,1.30749201810746,441569.70905746,0.0,0.0
1627150868,1.30901322252301,446713.69449714,0.0,0.0
1627151779,1.30657784608221,449293.8039305,0.0,0.0
1627152971,1.30139585197941,453176.04751713,0.0,0.0
1627153868,1.30074663196935,458268.25207787,0.0,0.0
1627154769,1.30039248858346,460273.7415008,0.0,0.0
1627155669,1.30222671540102,460303.65246274,0.0,0.0
