Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625485149,1.24492640767453,184551.80088996,0.0,0.0
1625486348,1.24933088908144,196925.40743805,0.0,0.0
1625487548,1.25341211956989,207687.17587181,0.0,0.0
1625488748,1.21468393713427,209154.23515434,0.0,0.0
1625489948,1.2014277354318,209976.06940849,0.0,0.0
1625491148,1.20154750161261,212525.10949018,0.0,0.0
1625492048,1.20032035524209,212445.82566932,0.0,0.0
1625492949,1.19953472716032,212927.03377735,0.0,0.0
1625494149,1.20072158016513,213090.06849695,0.0,0.0
1625495349,1.19692257433695,213164.43077927,0.0,0.0
1625496548,1.20074525248666,214759.09224622,0.0,0.0
1625497448,1.19586412495034,214660.31199966,0.0,0.0
1625498348,1.19321963542036,215218.25436332,0.0,0.0
1625499248,1.18137716943675,217190.01132477,0.0,0.0
1625500448,1.1699779620104,215697.76332666,0.0,0.0
1625501648,1.17765262710697,217444.81363947,0.0,0.0
1625502848,1.18149338114033,218054.99498837,0.0,0.0
1625504048,1.18392114182085,218594.84859114,0.0,0.0
1625505248,1.17342837949485,220167.74794533,0.0,0.0
1625506448,1.15662645891958,223360.09838029,0.0,0.0
1625507349,1.1719619795836,225772.43597051,0.0,0.0
1625508546,1.16361709278526,224334.41144156,0.0,0.0
1625509746,1.15138697242476,224225.71758678,0.0,0.0
1625510946,1.1443574379367,224172.04372126,0.0,0.0
1625512146,1.1497284786027,225838.55162637,0.0,0.0
1625513346,1.1517522284671,225460.79259407,0.0,0.0
1625514546,1.14816963393222,225535.98151167,0.0,0.0
1625515746,1.14717271631595,225498.43947863,0.0,0.0
1625516946,1.1466042993569,225808.08028394,0.0,0.0
1625518146,1.1397732431835,225596.56369302,0.0,0.0
1625519346,1.14109008809353,225688.47485474,0.0,0.0
1625520546,1.14796281830828,227202.67462937,0.0,0.0
1625521746,1.15068529064666,227952.63379456,0.0,0.0
1625522946,1.14893898174509,227822.55038814,0.0,0.0
1625523846,1.15007234903583,228036.72373758,0.0,0.0
1625525046,1.14761233626327,227607.95885551,0.0,0.0
1625526246,1.14540873686442,227188.09976596,0.0,0.0
1625527446,1.14356150542916,227465.70012469,0.0,0.0
1625528646,1.14466015429391,229026.38168958,0.0,0.0
1625529546,1.13628340408501,228344.19656965,0.0,0.0
1625530746,1.12065536862652,89912.24595978,0.0,0.0
1625531946,1.1276231848667,90448.28064421,0.0,0.0
1625533146,1.1234507449925,90850.68858043,0.0,0.0
1625534346,1.12640966521121,91104.19768736,0.0,0.0
1625535546,1.12322277641068,90669.2514649,0.0,0.0
1625536746,1.12433916462417,91242.32194521,0.0,0.0
1625537946,1.08741488332264,96388.07867477,0.0,0.0
1625538846,1.1056774540936,101385.57954566,0.0,0.0
1625540046,1.10678961580663,101486.52583839,0.0,0.0
1625541246,1.10925921469107,101721.01669755,0.0,0.0
1625542446,1.10709997080262,102265.58925119,0.0,0.0
1625543646,1.10428393896629,102698.4907082,0.0,0.0
1625544846,1.10444680251387,103099.40819626,0.0,0.0
1625545746,1.10512749866009,104152.37264213,0.0,0.0
1625546946,1.10577341646561,105919.49710214,0.0,0.0
1625548146,1.10561046792714,106421.87545229,0.0,0.0
1625549346,1.10763207085465,107725.59914138,0.0,0.0
1625550546,1.1046337870177,109065.05588567,0.0,0.0
1625551746,1.10285241638758,108890.92253239,0.0,0.0
1625552946,1.11137430535097,109727.25804365,0.0,0.0
1625553846,1.11226267951904,109818.25844062,0.0,0.0
1625554778,1.10554234959832,109395.16692841,0.0,0.0
1625555978,1.10590958956218,109430.92555785,0.0,0.0
1625557171,1.10383308301003,109369.17510196,0.0,0.0
1625558366,1.10138602418615,109695.07098977,0.0,0.0
1625559260,1.10108374215146,109849.32676997,0.0,0.0
1625560458,1.10007212278038,109796.84694764,0.0,0.0
1625561366,1.12016655130032,113632.25310392,0.0,0.0
1625562546,1.14277259457549,122464.7745997,0.0,0.0
1625563746,1.13745654915134,122398.65811679,0.0,0.0
1625564946,1.12581902572396,127548.7448888,0.0,0.0
1625566146,1.12834330200404,128345.16098099,0.0,0.0
1625567346,1.12092962044873,128542.38491749,0.0,0.0
