Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603782000,1.57573830574366,124148.24517053,0.0,0.0
1603796400,1.55598312122618,142906.56319475,0.0,0.0
1603810800,1.6847021878802,91092.40669182,0.0,0.0
1603825200,1.58429893330701,60807.50784825,0.0,0.0
1603839600,1.49212159370452,51984.13234999,0.0,0.0
1603854000,1.6163559795147,54969.81977176,0.0,0.0
1603868400,1.45004556767135,56321.52850479,0.0,0.0
1603882800,1.4921593185336,59358.91041326,0.0,0.0
1603897200,1.33733771233152,49966.8617122,0.0,0.0
1603911600,1.23265443717581,49195.1612373,0.0,0.0
1603926000,1.20364287916033,45269.46577676,0.0,0.0
1603940400,1.21074226626887,40947.8763097,0.0,0.0
1603954800,1.08775053050361,40913.20899426,0.0,0.0
1603969200,1.08366906851611,17886.87169457,0.0,0.0
1603983600,1.07001472509054,26167.35236448,0.0,0.0
1603998000,1.06836260126092,22844.95268551,0.0,0.0
1604012400,1.03122167231634,22297.97246836,0.0,0.0
1604026800,0.97032341792141,23929.45110871,0.0,0.0
1604041200,0.94537163505407,21045.6175259,0.0,0.0
1604055600,0.78359925984215,26659.65969003,0.0,0.0
1604070000,0.78352737528821,9624.84664552,0.0,0.0
1604084400,0.79902716917957,9871.15137878,0.0,0.0
1604098800,0.8047591937399,9620.22546987,0.0,0.0
1604113200,0.78931288892553,8496.93213364,0.0,0.0
1604127600,0.78873239552744,7947.71884887,0.0,0.0
1604142000,0.80485784077627,2331.72385185,0.0,0.0
1604156400,0.80952734823034,3498.87395508,0.0,0.0
1604170800,0.76086983379097,4371.69596157,0.0,0.0
1604185200,0.7797116319063,4649.34124434,0.0,0.0
1604199600,0.78174429843908,5249.11157535,0.0,0.0
1604214000,0.86208951441723,7652.52508619,0.0,0.0
1604228400,0.927067909458,13690.67835361,0.0,0.0
1604242800,0.96027408224671,14706.1387195,0.0,0.0
1604257200,1.24025575877114,77386.56904733,0.0,0.0
1604271600,1.27353062704225,83587.24236494,0.0,0.0
1604286000,1.29574522749841,85866.84075136,0.0,0.0
1604300400,1.33412436124154,84877.89073854,0.0,0.0
1604314800,1.18060261338074,77902.18926564,0.0,0.0
1604329200,1.34692479044325,95424.66125978,0.0,0.0
1604343600,1.16962152572789,77506.37316168,0.0,0.0
1604358000,1.01386618647537,82810.86860644,0.0,0.0
1604372400,0.98960727022164,80450.70260133,0.0,0.0
1604386800,0.95187116796052,81155.92440024,0.0,0.0
1604401200,1.01350275113987,81965.78807339,0.0,0.0
1604415600,1.06933276868285,70687.65876161,0.0,0.0
1604430000,0.96586891446497,28758.32408433,0.0,0.0
1604444400,0.96233431317137,18505.7725909,0.0,0.0
1604458800,0.970902975913,16683.47868752,0.0,0.0
1604473200,0.94132200120329,14754.93726429,0.0,0.0
1604487600,0.8520334110627,15918.35741284,0.0,0.0
1604502000,0.84458768164085,9929.7824733,0.0,0.0
1604516400,0.9264283424808,14781.31049471,0.0,0.0
1604530800,0.91136426085631,20786.84268054,0.0,0.0
1604545200,0.92086697962416,20596.35401483,0.0,0.0
1604559600,0.89118972228538,21392.1199257,0.0,0.0
1604574000,0.88849848026744,20753.97836554,0.0,0.0
1604588400,0.95497834106009,21786.3064639,0.0,0.0
1604602800,0.95566862619817,17580.89138774,0.0,0.0
1604617200,0.95376064866565,12552.14814502,0.0,0.0
