Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603180800,0.0,0.0,0.0,0.0
1603195200,0.0,0.0,0.0,0.0
1603209600,0.0,0.0,0.0,0.0
1603224000,0.0,0.0,0.0,0.0
1603238400,0.0,0.0,0.0,0.0
1603252800,0.0,0.0,0.0,0.0
1603267200,9.58668756379057,9779.76345133,0.0,0.0
1603281600,9.14211223810211,32364.81432421,0.0,0.0
1603296000,10.62563576914291,72168.14932408,0.0,0.0
1603310400,10.15522824310469,100198.89516309,0.0,0.0
1603324800,9.42847438752227,234901.48231445,0.0,0.0
1603339200,9.24356398361377,236995.92184715,0.0,0.0
1603353600,10.11094833203367,274913.44964453,0.0,0.0
1603368000,10.44820120444308,408220.8334027,0.0,0.0
1603382400,10.1653504683572,392681.38938236,0.0,0.0
1603396800,10.32936938910313,556510.06330463,0.0,0.0
1603411200,10.11093916677311,407050.53667979,0.0,0.0
1603425600,10.25404126463842,431549.11969367,0.0,0.0
1603440000,10.41755144552294,425505.7221965,0.0,0.0
1603454400,11.40631866615135,320190.77037319,0.0,0.0
1603468800,10.65737317159211,313345.02931136,0.0,0.0
1603483200,10.95806108005379,149558.18635313,0.0,0.0
1603497600,11.0123281677756,266769.41780923,0.0,0.0
1603512000,11.78667664692818,341309.0432524,0.0,0.0
1603526400,11.53794228541719,348149.2899751,0.0,0.0
1603540800,11.91315682639458,390843.58344656,0.0,0.0
1603555200,11.53042437660223,394858.22342279,0.0,0.0
1603569600,11.53232000620255,444425.46999609,0.0,0.0
1603584000,11.23002969861218,311666.64280141,0.0,0.0
1603598400,11.25760911292502,310896.33370112,0.0,0.0
1603612800,10.87026975924039,355642.85693597,0.0,0.0
1603627200,10.82950784702554,383483.11225894,0.0,0.0
1603641600,10.87512897692314,353194.38614156,0.0,0.0
1603656000,10.87630799373369,292649.95899125,0.0,0.0
1603670400,10.57449080782052,321320.6109847,0.0,0.0
1603684800,10.6251082394481,251489.8778752,0.0,0.0
1603699200,10.06333882713809,185002.15546702,0.0,0.0
1603713600,9.64749245124909,122570.29267943,0.0,0.0
1603728000,9.03146241141274,0.0,0.0,0.0
1603742400,9.55108977662625,312701.10899588,0.0,0.0
1603756800,9.657886073627,306554.81790697,0.0,0.0
1603771200,10.0210034707933,379115.81045525,0.0,0.0
1603785600,9.66275106153397,349534.32239799,0.0,0.0
1603800000,9.86929155983602,352931.90501572,0.0,0.0
1603814400,9.88325791192701,283577.27398553,0.0,0.0
1603828800,9.55599665610306,226199.18805243,0.0,0.0
1603843200,9.3445818627716,298756.53915126,0.0,0.0
1603857600,9.27192014266397,323153.38096833,0.0,0.0
1603872000,8.78707095060234,359730.88861784,0.0,0.0
1603886400,9.17540695837563,380409.23362436,0.0,0.0
1603900800,8.34713682632873,318973.47105352,0.0,0.0
1603915200,8.0887352063147,371433.935067,0.0,0.0
1603929600,8.2583913940204,362137.36040008,0.0,0.0
1603944000,8.20308969228899,423604.29533815,0.0,0.0
1603958400,7.9646523751535,410946.80652472,0.0,0.0
1603972800,7.15776201700726,503929.99209221,0.0,0.0
1603987200,7.1019740845709,506419.59695624,0.0,0.0
1604001600,6.88180615493984,467244.45041221,0.0,0.0
1604016000,6.30919243800216,580125.27729539,0.0,0.0
1604030400,5.7028734450119,865834.90747613,0.0,0.0
1604044800,5.19795519835694,945399.75649326,0.0,0.0
1604059200,7.11414854091763,1539543.03727779,0.0,0.0
1604073600,6.91766650711476,1875313.0935534,0.0,0.0
1604088000,7.11150507073331,2611273.81908308,0.0,0.0
1604102400,6.60538809864958,2372552.75541253,0.0,0.0
1604116800,6.25706445660467,2118664.58709578,0.0,0.0
1604131200,6.70601522382809,2100685.70426214,0.0,0.0
1604145600,6.35907922796727,1870743.3959789,0.0,0.0
1604160000,5.51987919935845,1529387.03568306,0.0,0.0
1604174400,5.61417947500814,1236950.2797256,0.0,0.0
1604188800,5.6335167246104,1194368.52833439,0.0,0.0
1604203200,5.46888211835435,1004558.06519082,0.0,0.0
1604217600,5.49664739825898,1213179.22862003,0.0,0.0
1604232000,5.29977216656862,1188076.79642457,0.0,0.0
1604246400,5.33352673884199,1113978.10198331,0.0,0.0
1604260800,5.74744222703699,1187705.6027007,0.0,0.0
1604275200,6.30760164606973,1649097.28303436,0.0,0.0
1604289600,6.00180585477906,1657997.84790654,0.0,0.0
1604304000,5.69184398565854,1527546.24019688,0.0,0.0
1604318400,5.55159416776181,1492061.95967199,0.0,0.0
1604332800,5.61122348601841,1621136.9053979,0.0,0.0
1604347200,5.63942178322458,1545777.78718274,0.0,0.0
1604361600,5.33381196276942,1232212.70291556,0.0,0.0
1604376000,4.70205502578207,1321155.61515718,0.0,0.0
1604390400,4.80375104193969,1370509.89568504,0.0,0.0
1604404800,4.6531014865779,1316748.15965449,0.0,0.0
1604419200,4.70148352098375,1309798.45188372,0.0,0.0
1604433600,4.61406878862199,1476703.60758159,0.0,0.0
1604448000,4.65326592530585,1817064.51368431,0.0,0.0
1604462400,4.49871597476157,1444868.44959396,0.0,0.0
1604476800,4.01117319041352,1433205.28172014,0.0,0.0
1604491200,3.76754252703757,1807782.92357077,0.0,0.0
1604505600,3.96446464513774,2625306.14322667,0.0,0.0
1604520000,3.73687817363081,2964837.21125994,0.0,0.0
1604534400,3.73375231886873,2812098.72421534,0.0,0.0
1604548800,3.76146402893662,2999855.07898456,0.0,0.0
1604563200,3.04203998839489,2496172.50882632,0.0,0.0
1604577600,2.90181106965797,2275980.92297022,0.0,0.0
1604592000,3.84088334375455,5193267.84012369,0.0,0.0
1604606400,3.71642011571852,5224663.46943137,0.0,0.0
1604620800,3.87531002566874,6466850.01594953,0.0,0.0
1604635200,3.92561675930114,6799817.44102669,0.0,0.0
1604649600,4.18390560217831,7690272.22533077,0.0,0.0
1604664000,5.10058944794974,9772834.67589493,0.0,0.0
1604678400,5.68137549558557,8338112.46297485,0.0,0.0
1604692800,6.20877892895765,8604916.71400948,0.0,0.0
1604707200,9.903865977047,13372617.19112113,0.0,0.0
1604721600,10.18920134976928,19562723.09955702,0.0,0.0
1604736000,11.7085693914451,22368857.6881489,0.0,0.0
1604750400,13.37724645892104,26285208.81158336,0.0,0.0
1604764800,11.00715262622248,22570837.45609329,0.0,0.0
1604779200,9.67793547354076,24459326.01461475,0.0,0.0
1604793600,9.39696354984642,23881503.11820714,0.0,0.0
1604808000,9.08153120692671,17200409.02645111,0.0,0.0
1604822400,9.61055576427613,17054386.5518401,0.0,0.0
1604836800,11.49949277483027,19327157.48842238,0.0,0.0
1604851200,11.40847538173799,17335851.78485266,0.0,0.0
1604865600,11.50828856397611,12363419.19594415,0.0,0.0
1604880000,11.2898281465849,10739310.0466544,0.0,0.0
1604894400,9.90259438484486,9737865.51946052,0.0,0.0
1604908800,10.07848590798567,10155184.78046652,0.0,0.0
1604923200,10.80975292080235,10163168.29284595,0.0,0.0
1604937600,10.81346155234682,9434362.49358932,0.0,0.0
1604952000,11.20779407694878,8483158.06030265,0.0,0.0
1604966400,10.87042127974246,6982930.22487253,0.0,0.0
1604980800,14.51118982308795,12033513.67134494,0.0,0.0
1604995200,15.97410526982815,14241100.04310927,0.0,0.0
1605009600,16.99825672033141,16149581.23082674,0.0,0.0
1605024000,15.54630718039928,13532775.21671251,0.0,0.0
1605038400,16.48647606140712,14941274.64644095,0.0,0.0
1605052800,20.30486205744717,19270079.91173583,0.0,0.0
1605067200,18.92327609369686,14686104.0038482,0.0,0.0
1605081600,18.3749239071745,13030545.74332912,0.0,0.0
1605096000,16.21892687370993,11258893.51755006,0.0,0.0
1605110400,17.60648191831921,12361125.11932893,0.0,0.0
1605124800,12.01427408609337,9217208.45394923,0.0,0.0
1605139200,13.28080120227695,10702098.33271547,0.0,0.0
1605153600,13.56427362857597,10605020.77484026,0.0,0.0
1605168000,13.19717212045876,10310317.68931678,0.0,0.0
1605182400,12.89035638372548,9437630.21786064,0.0,0.0
1605196800,11.33239736940979,8326823.55679149,0.0,0.0
1605211200,11.50861659608762,8718988.34634591,0.0,0.0
1605225600,11.26520453305236,7976658.81905925,0.0,0.0
1605240000,13.17950550410376,9862520.65196205,0.0,0.0
1605254400,14.27228771898069,10532863.50173294,0.0,0.0
1605268800,13.93871473870112,10104818.81570494,0.0,0.0
1605283200,14.91152444915749,10074435.9283114,0.0,0.0
1605297600,14.37594475201225,7762422.68466779,0.0,0.0
1605312000,13.80319397018631,7108654.84724708,0.0,0.0
1605326400,12.80489044941483,5687110.60432859,0.0,0.0
1605340800,12.66163444683173,5787838.16235298,0.0,0.0
1605355200,12.85181649312661,6039818.60171742,0.0,0.0
1605369600,12.67063302026527,6363318.09694687,0.0,0.0
1605384000,13.68648230889587,7069117.47118012,0.0,0.0
1605398400,14.2400111512582,7116419.47794536,0.0,0.0
1605412800,13.75292168839095,6699157.41765403,0.0,0.0
1605427200,15.10411808702933,7830728.60032288,0.0,0.0
1605441600,14.38918652341252,6652215.9797936,0.0,0.0
1605456000,15.01395076497007,6341431.5294311,0.0,0.0
1605470400,12.48637639497413,5736232.71549016,0.0,0.0
1605484800,13.27223705801376,6676717.80423721,0.0,0.0
1605499200,13.45864387421636,6833565.74513423,0.0,0.0
1605513600,14.59324757692327,6947888.77512223,0.0,0.0
1605528000,14.92338619969437,7058454.0839559,0.0,0.0
1605542400,14.74135905606788,8414262.20312203,0.0,0.0
1605556800,15.22412004854859,8238530.09464461,0.0,0.0
1605571200,17.28778702382491,9212724.29220028,0.0,0.0
1605585600,19.50271515787328,11394836.74017929,0.0,0.0
1605600000,18.68367903322764,10624668.25539757,0.0,0.0
1605614400,19.22116046014425,10858645.56496211,0.0,0.0
1605628800,18.32842906107164,8262684.81668151,0.0,0.0
1605643200,21.50878024983427,9459267.89524088,0.0,0.0
1605657600,27.32864478602513,14782511.09872121,0.0,0.0
1605672000,25.51139330799957,13414067.08397585,0.0,0.0
1605686400,25.46263069414329,16461638.83477702,0.0,0.0
