Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597136400,0.00143129149717,0.0,0.0,0.0
1597150800,0.00142913128711,0.0,0.0,0.0
1597165200,0.00142841342986,0.0,0.0,0.0
1597179600,0.00142801000234,0.0,0.0,0.0
1597194000,0.001429265815,0.0,0.0,0.0
1597208400,0.00142486255378,0.0,0.0,0.0
1597222800,0.00143421688974,0.0,0.0,0.0
1597237200,0.00145453611875,0.0,0.0,0.0
1597251600,0.0014864748203,0.0,0.0,0.0
1597266000,0.00148185525206,0.0,0.0,0.0
1597280400,0.00145298298754,0.0,0.0,0.0
1597294800,0.00145447585904,0.0,0.0,0.0
1597309200,0.00146702422001,0.0,0.0,0.0
1597323600,0.00146599289488,0.0,0.0,0.0
1597338000,0.00148378823981,0.0,0.0,0.0
1597352400,0.00148362518247,0.0,0.0,0.0
1597366800,0.0015936091425,0.0,0.0,0.0
1597381200,0.00157434594988,0.0,0.0,0.0
1597395600,0.00155244210184,0.0,0.0,0.0
1597410000,0.00155625423159,0.0,0.0,0.0
1597424400,0.00160353146353,0.0,0.0,0.0
1597438800,0.0015548083518,0.0,0.0,0.0
1597453200,0.00158035532897,0.0,0.0,0.0
1597467600,0.00158927946003,0.0,0.0,0.0
1597482000,0.00157970416187,0.0,0.0,0.0
1597496400,0.00147547544379,0.0,0.0,0.0
1597510800,0.00147324962638,0.0,0.0,0.0
1597525200,0.00147698984756,0.0,0.0,0.0
1597539600,0.00147291200867,0.0,0.0,0.0
1597554000,0.00156636519594,0.0,0.0,0.0
1597568400,0.00158872831703,0.0,0.0,0.0
1597582800,0.00150735079191,0.0,0.0,0.0
1597597200,0.00150384381709,0.0,0.0,0.0
1597611600,0.00151702851144,0.0,0.0,0.0
1597626000,0.0015048370355,0.0,0.0,0.0
1597640400,0.00150629837564,0.0,0.0,0.0
1597654800,0.00150589326193,0.0,0.0,0.0
1597669200,0.00150289039876,0.0,0.0,0.0
1597683600,0.00170567654971,0.0,0.0,0.0
1597698000,0.00172137706982,0.0,0.0,0.0
1597712400,0.00171768935228,0.0,0.0,0.0
1597726800,0.0017109198796,0.0,0.0,0.0
1597741200,0.0016930029581,0.0,0.0,0.0
1597755600,0.00170275926564,0.0,0.0,0.0
1597770000,0.00167562157768,0.0,0.0,0.0
1597784400,0.00169011497798,0.0,0.0,0.0
1597798800,0.00172544666705,0.0,0.0,0.0
1597813200,0.00172242157938,0.0,0.0,0.0
1597827600,0.00167215718102,0.0,0.0,0.0
1597842000,0.00165659135636,0.0,0.0,0.0
