Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613941200,6.69809233847858,38403744.23,0.0,0.0
1613955600,6.98015700614797,48509096.76,0.0,0.0
1613970000,6.59948123298357,54934848.41,72248244.56,1294.266002717622
1613984400,7.40745518749692,66496605.19,83510388.04,1525.945133497987
1613998800,7.5008909567967,77947970.74,84563766.99,1614.212568263376
1614013200,10.42458147531003,76542003.58,117524955.89,2246.214248585739
1614027600,12.11562966646996,85978450.55,136589545.15,2488.052753755407
1614042000,12.6518821120679,92697282.61,142635163.88,2717.114436184645
1614056400,12.42969100980134,92927054.79,140130219.24,2789.460427511889
1614070800,10.90904160680602,9464816.83,122986676.89,2566.549498542893
1614085200,11.87820547939633,95562185.49,133912865.31,2751.584677770021
1614099600,11.38317217226818,78743767.48,128331944.12,2712.136070759444
1614114000,9.89138082028542,69247816.7,111513742.53,2318.019896580429
1614128400,9.48557897755776,65452033.81,106938801.67,2140.655352043921
1614142800,10.57731405739385,67098088.56,119246837.0,2365.853819977888
1614157200,10.67094427391916,56973829.8,120302408.11,2362.914225210012
1614171600,10.63047810547934,51590896.43,119846199.42,2422.094390228079
1614186000,10.16401961895047,47344596.11,114587425.9,2293.47749079226
1614200400,9.6354278947818,44772317.77,108628172.84,2229.929776538007
1614214800,9.96170205950664,46595639.62,112306532.2,2222.295003854775
1614229200,10.49728319644043,40492969.15,118344582.71,2349.788004004536
1614243600,10.43910851648486,50257321.68,117688731.28,2391.583292397619
1614258000,10.54391462447941,46458491.02,118870297.48,2315.948172354213
1614272400,10.18725819616855,46749738.41,114849413.66,2319.429700097559
1614286800,8.92007822119724,26114057.57,100563442.47,2077.933660057274
1614301200,8.60109587260164,37030464.17,96967289.81,2084.750110687591
1614315600,8.33816720758451,36600298.24,94003076.82,2053.77207304955
1614330000,7.88241934546058,3410323.58,88865053.05,1911.471878417826
1614344400,8.13584260433309,27211711.97,91722103.71,1981.138847184242
1614358800,8.5007212689504,25457977.45,95835683.62,2009.543396237487
1614373200,7.77703065103473,21902386.0,87676918.86,1917.653713798287
