Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1386201600,0.011726099997758865,0.0,11726100.0,11219.967002144405
1386288000,0.008294500410556793,0.0,8294500.0,9999.999505025295
1386374400,0.005662649869918823,0.0,5662650.0,8110.007186301343
1386460800,0.003979349974542856,0.0,3979350.0,5000.000031986562
1386547200,0.002983249956741929,0.0,2983250.0,3339.995048430986
1386633600,0.0030643800273537636,0.0,3064380.0,3099.998972328288
1386720000,0.007790340110659599,0.0,7790340.0,8867.976874032873
1386806400,0.003231059992685914,0.0,3231060.0,3699.998008375611
1386892800,0.003775609889999032,0.0,3775610.0,4229.996123239335
1386979200,0.004528789781033993,0.0,4528790.0,5189.995250935138
1387065600,0.007429500110447407,0.0,7429500.0,8480.002873935751
1387152000,0.006353729870170355,0.0,6353730.0,9000.000183902497
1387238400,0.006609740201383829,0.0,6609740.0,9689.995704767753
1387324800,0.0062567200511693954,0.0,6256720.0,11970.00190210561
1387411200,0.008709699846804142,0.0,8709700.0,12586.999221394091
1387497600,0.011355300433933735,0.0,11355277.4711,18159.146278267937
1387584000,0.01816369965672493,0.0,18163663.9632,29989.870066726573
1387670400,0.03324019908905029,0.0,33240134.0514,53858.08762125925
1387756800,0.02613699994981289,0.0,26136948.1442,38812.832069727105
1387843200,0.03805449977517128,0.0,38054424.4999,57174.82990274812
1387929600,0.06445810198783875,0.0,64457972.1151,94484.05962938805
1388016000,0.08450359851121902,0.0,84503432.3449,110899.80692823433
1388102400,0.07179959863424301,0.0,71799457.5496,97677.03306638637
1388188800,0.06004520133137703,532690.0,60045080.8703,82498.76949284298
1388275200,0.056123100221157074,501304.0,56122988.6518,75327.8162525216
1388361600,0.05088150128722191,307542.0,50881399.0511,67291.86579028633
1388448000,0.052105098962783813,307397.0,52104996.6235,69103.85227330946
1388534400,0.07019119709730148,556022.0,70191060.7407,90991.7792349013
1388620800,0.07366979867219925,793019.0,73669653.8391,91812.77449788016
1388707200,0.060360901057720184,724329.0,60360780.244,73725.7944358455
1388793600,0.06328660249710083,244811.0,63286474.4394,73630.87501081004
1388880000,0.06336010247468948,282060.0,63359974.2936,67871.38269205637
1388966400,0.05219100043177605,22411.69921875,52190896.4531,54748.18492649925
1389052800,0.03248659893870354,60824.5,32486535.5466,40506.901957477334
1389139200,0.03994910046458244,312262.0,39949020.741,47404.858397302174
1389225600,0.04438989982008934,117585.0,44389811.9304,52416.94321697741
1389312000,0.044328998774290085,199658.0,44328912.0513,51041.9501439392
1389398400,0.044446300715208054,87690.6015625,44446211.8185,48630.899733512706
1389484800,0.04038570076227188,87126.203125,40385619.8748,46784.853295643894
1389571200,0.03797009959816933,93036.703125,37970024.6673,45137.92692383703
1389657600,0.03803959861397743,93543.6015625,38039524.5294,45650.89809175166
1389744000,0.035673998296260834,101689.0,35673929.2228,41437.94676599005
1389830400,0.032993998378515244,218805.0,32993934.5399,39483.903604208914
1389916800,0.02931400015950203,115753.0,29313941.841,35983.92041193631
1390003200,0.0476531982421875,560973.0,47653105.4561,56729.887540371856
1390089600,0.052563298493623734,219644.0,52563195.7144,60350.87099317816
1390176000,0.07903680205345154,700684.0,79036643.191,90825.83544145123
1390262400,0.10330899804830551,1244760.0,103308795.035,119582.82500641039
1390348800,0.07360780239105225,779705.0,73607653.9621,87048.86746700176
1390435200,0.07391779869794846,214846.0,73917653.3471,89919.77918274993
1390521600,0.07003690302371979,215705.0,70036761.0468,87867.76587647511
1390608000,0.07305189967155457,147238.0,73051755.065,85579.78059411504
1390694400,0.0780285969376564,236019.0,78028445.1913,88139.84558942805
1390780800,0.06691040098667145,84107.296875,66910267.2498,86739.86662872428
1390867200,0.06919989734888077,40182.80078125,69199762.7074,85167.88928945016
1390953600,0.06260000169277191,124817.0,62599875.8016,75786.77458938026
1391040000,0.06224630028009415,123863.0,62246176.5033,75999.87087392445
1391126400,0.0608414001762867,73756.796875,60841279.2907,73309.81334067298
1391212800,0.06643989682197571,156599.0,66439768.1832,79799.85949379826
1391299200,0.0668879970908165,150627.0,66887867.2942,81039.85774129581
1391385600,0.06316299736499786,44209.69921875,63162874.6846,76669.79008530291
1391472000,0.06158769875764847,238105.0,61587577.81,74384.72392090804
1391558400,0.05905289947986603,161532.0,59052782.839,72733.16633768466
1391644800,0.05379930138587952,100649.0,53799193.2622,68836.53565481173
1391731200,0.0496256984770298,140897.0,49625601.5426,69659.74193258413
1391817600,0.04583020135760307,104641.0,45830109.0729,68005.26806281839
1391904000,0.048927899450063705,69052.203125,48927802.927,71647.09465710964
1391990400,0.048087600618600845,146746.0,48087504.5942,70609.9620012239
1392076800,0.04702899977564812,179848.0,47028906.6945,69965.79452141433
1392163200,0.044943198561668396,90312.796875,44943110.8327,68960.76938855356
1392249600,0.04914209991693497,322213.0,49142002.5021,81194.24204759093
1392336000,0.05954340100288391,846499.0,59543281.8659,89945.89503204533
1392422400,0.05805769935250282,359642.0,58057584.8135,89193.12103520268
1392508800,0.057427700608968735,294501.0,57427586.0634,93131.35223938491
1392595200,0.06030210107564926,420213.0,60301980.3606,96287.50924760028
1392681600,0.06077539920806885,304776.0,60775279.4216,96992.15083103509
1392768000,0.06100200116634369,216664.0,61001878.972,97911.61887086096
1392854400,0.05404980108141899,323435.0,54049692.7652,97187.20323570343
1392940800,0.05119840055704117,170483.0,51198298.4224,89170.79011466131
1393027200,0.05422209948301315,155701.0,54221992.4234,89560.95616471805
1393113600,0.0509163998067379,225527.0,50916298.9819,84045.25857294741
1393200000,0.047204598784446716,126029.0,47204506.3461,86404.4987981666
1393286400,0.04822919890284538,210463.0,48229104.3133,89527.02241472903
1393372800,0.0495791994035244,136325.0,49579101.6349,85086.58321159886
1393459200,0.047678299248218536,99870.8984375,47678205.4063,82378.49885974506
1393545600,0.043752700090408325,101748.0,43752613.1946,79657.37979476599
1393632000,0.045722801238298416,131383.0,45722709.286,80837.87542808415
1393718400,0.0440795011818409,154349.0,44079412.5463,78742.76866286501
1393804800,0.052425600588321686,206986.0,52425495.9876,78509.48735581609
1393891200,0.0508602000772953,256351.0,50860099.0934,76277.17854990951
1393977600,0.0498185008764267,175279.0,49818401.1601,74857.47816554978
1394064000,0.049446698278188705,113968.0,49446601.8977,74483.47981804797
1394150400,0.04685970023274422,116971.0,46859565.0441,74480.74912494763
1394236800,0.0462011992931366,88181.5,46201066.9405,74825.59864639473
1394323200,0.046856701374053955,74726.796875,46856565.0527,73562.8039813021
1394409600,0.04541480168700218,81434.203125,45414669.2054,72340.54497146078
1394496000,0.044689301401376724,152818.0,44689171.2948,70475.42582017391
1394582400,0.043914299458265305,75849.296875,43914173.5268,69473.46177286812
1394668800,0.04030419886112213,116342.0,40304083.9239,63158.684887140764
1394755200,0.040753599256277084,84599.203125,40753482.6296,64811.51952500077
1394841600,0.037993598729372025,89161.703125,37993490.5784,59726.92398337906
1394928000,0.03235020115971565,103778.0,32350106.8314,51259.06353585291
1395014400,0.032528799027204514,207478.0,32528706.3171,52265.614037711384
1395100800,0.02981499955058098,151320.0,29814914.1328,48492.784071342
1395187200,0.031268101185560226,83374.1015625,31268009.9479,51268.44540259966
1395273600,0.038358401507139206,151846.0,38358289.5278,65149.86880801422
1395360000,0.04045730084180832,190635.0,40457183.483,70792.46164415909
1395446400,0.04077409952878952,169810.0,40773982.5706,72161.2350090006
1395532800,0.041788700968027115,180479.0,41788579.6485,74453.35184894838
1395619200,0.047340501099824905,168499.0,47340363.6594,81143.96841960655
1395705600,0.037131499499082565,88703.5,37131393.0613,63590.19071761476
1395792000,0.034048598259687424,127918.0,34048501.94,58620.72616803383
1395878400,0.025348199531435966,107542.0,25348126.9972,53790.38307760808
1395964800,0.029239200055599213,65056.0,29239115.7911,58989.55499741357
1396051200,0.028437599539756775,80430.796875,28437518.0997,57897.27119238495
1396137600,0.028028199449181557,61260.19921875,28028119.2788,60894.5528199387
1396224000,0.028296900913119316,61635.6015625,28296818.5049,61918.50367606611
1396310400,0.03002220019698143,84800.5,30022113.5361,62758.53384320518
1396396800,0.02881859987974167,180996.0,28818517.0024,65925.14041007815
1396483200,0.027983399108052254,49789.69921875,27983319.4078,62923.740784734626
1396569600,0.02794400043785572,42856.5,27943919.5213,62440.88519138574
1396656000,0.02908499911427498,34151.6015625,29084916.2352,62967.03757194913
1396742400,0.028436699882149696,25312.5,28436618.1023,61751.74841036237
1396828800,0.027628300711512566,32860.1015625,27628220.4305,61474.869368706204
1396915200,0.027767399325966835,27163.599609375,27767320.0299,61284.877986719075
1397001600,0.025382600724697113,40543.30078125,25382526.8981,57332.49024502414
1397088000,0.01962210051715374,92465.1015625,19622043.4884,53733.11483213838
1397174400,0.02326579950749874,35936.5,23265732.9945,55269.98299198403
1397260800,0.023118000477552414,24040.80078125,23117933.4202,54896.82976275357
1397347200,0.021142100915312767,33092.30078125,21142039.1108,51059.95873644715
1397433600,0.02377060055732727,52685.69921875,23770531.5407,51811.69556716365
1397520000,0.02808470092713833,101514.0,28084619.1161,54471.260324165785
1397606400,0.02918040007352829,70128.203125,29180315.9604,55329.145512093135
1397692800,0.025631500408053398,53006.6015625,25631426.1813,51680.11633812692
1397779200,0.025256400927901268,26507.5,25256327.2616,52656.293414946456
1397865600,0.025534700602293015,43091.19921875,25534626.4601,50909.904178298035
1397952000,0.025749700143933296,43745.3984375,25749625.8409,51688.63884743841
1398038400,0.023793600499629974,41005.6015625,23793531.4744,47992.79277251449
1398124800,0.024373499676585197,50185.6015625,24373429.8043,49953.33179678757
1398211200,0.024095799773931503,27206.900390625,24095730.6041,49044.54121146334
1398297600,0.023871000856161118,35382.8984375,23870931.2515,47697.50392002184
1398384000,0.020912600681185722,84858.1015625,20912539.7717,45319.28700386299
1398470400,0.021091900765895844,29374.69921875,21091839.2553,45991.6978733975
1398556800,0.01981149986386299,30984.30078125,19811442.9429,45398.47856401284
1398643200,0.021877700462937355,71227.3984375,21877636.9922,49689.71684169954
1398729600,0.021240100264549255,46040.6015625,21240038.8285,47494.657623409104
1398816000,0.021998099982738495,38618.8984375,21998036.6455,49141.7015101153
1398902400,0.023055899888277054,29931.5,23055833.599,50366.6401877055
1398988800,0.02312909997999668,37470.8984375,23129033.3882,51469.10681307667
1399075200,0.022948600351810455,22882.599609375,22948533.908,52422.39921932545
1399161600,0.022593099623918533,19743.80078125,22593034.9319,51771.032760836024
1399248000,0.02245909906923771,26798.19921875,22459035.3178,51810.76893175058
1399334400,0.022359900176525116,15192.7001953125,22359835.6035,52125.44546679576
1399420800,0.023279599845409393,26396.900390625,23279532.9548,53050.1785674413
1399507200,0.02599390037357807,42970.8984375,25993825.1376,59054.19207479464
1399593600,0.03117470070719719,163841.0,31174610.2169,69359.98966930069
1399680000,0.03075530007481575,81360.8984375,30755211.4247,67678.2069214881
1399766400,0.02999420091509819,65635.1015625,29994113.6167,68341.4700909426
1399852800,0.03169799968600273,96018.796875,31697908.7098,71802.1219206508
1399939200,0.03132890164852142,65502.69921875,31328809.7728,71093.42450948563
1400025600,0.03209500014781952,80737.1015625,32094907.5664,72290.38947013079
1400112000,0.03506980091333389,84158.6015625,35069698.999,78411.49513219611
1400198400,0.036678798496723175,126819.0,36678694.3651,81861.4845934378
1400284800,0.042778901755809784,257812.0,42778776.7968,95296.25663472743
1400371200,0.03904759883880615,126634.0,39047487.5429,87498.62660523622
1400457600,0.03626349940896034,129611.0,36263395.5611,81275.07825171905
1400544000,0.03943119943141937,184175.0,39431086.4381,81180.02537134684
1400630400,0.03802720084786415,60590.80078125,38027090.4817,77326.98457360912
1400716800,0.03987190127372742,98023.703125,39871785.1689,76007.21067045482
1400803200,0.03602619841694832,162117.0,36026096.2445,69251.39159836431
1400889600,0.037982501089572906,64690.30078125,37982390.6104,72328.39861878045
1400976000,0.04087249934673309,106999.0,40872382.2872,71506.7172029596
1401062400,0.04116649925708771,75904.6015625,41166381.4405,70559.97106009831
1401148800,0.03977920114994049,82906.203125,39779085.4359,69635.88943500789
1401235200,0.040670499205589294,64330.3984375,40670382.869,70478.35739846244
1401321600,0.044210001826286316,159873.0,44209872.6752,77809.62569335832
1401408000,0.04757640138268471,142629.0,47576262.98,77318.9160738521
1401494400,0.05229470133781433,105586.0,52294549.3913,83848.7693698629
1401580800,0.05720509961247444,371767.0,57204935.2493,90768.49020087266
1401667200,0.060878898948431015,184506.0,60878724.6688,92154.20518696897
1401753600,0.06877029687166214,572626.0,68770101.9415,103010.16901571635
1401840000,0.07475859671831131,668345.0,74758384.6952,116516.1345472559
1401926400,0.09174340218305588,1655370.0,91743135.779,139161.2029031859
1402012800,0.07724189758300781,917332.0,77241677.5433,118160.37639448432
1402099200,0.07566359639167786,244839.0,75663382.0888,115522.08280454409
1402185600,0.06463389843702316,512285.0,64633713.8544,98505.97768409418
1402272000,0.07378870248794556,331027.0,73788487.4885,113667.81880310392
1402358400,0.07942820340394974,350533.0,79427971.2468,121607.54555769521
1402444800,0.08142510056495667,481077.0,81424865.4957,128629.21065430909
1402531200,0.06757839769124985,66710.203125,67578205.3742,115134.12034622105
1402617600,0.07575380057096481,167392.0,75753581.8291,126221.6745292541
1402704000,0.07054329663515091,212568.0,70543096.8353,122182.59794112315
1402790400,0.07629089802503586,244156.0,76290680.2822,128665.74177239902
1402876800,0.0732102021574974,153424.0,73209989.1546,123626.26531202561
1402963200,0.06917890161275864,159063.0,69178700.7648,113247.3012067584
1403049600,0.07015170156955719,101929.0,70151497.9631,115388.72309782698
1403136000,0.06862799823284149,344469.0,68627802.3514,114748.59047793843
1403222400,0.0650831013917923,159763.0,65082912.5607,109540.26918065433
1403308800,0.06446000188589096,81712.296875,64459814.3552,108337.27781813408
1403395200,0.0663444995880127,53821.19921875,66344308.9278,110156.53643224899
1403481600,0.06684769690036774,58110.80078125,66847507.4786,112540.92109954989
1403568000,0.06512100249528885,112983.0,65120804.116,111822.82435106799
