Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623081600,3.43757005978387,8367484.28,0.0,0.0
1623085200,3.66027613798936,8311094.96,0.0,0.0
1623088800,3.58377281422171,8391941.34,0.0,0.0
1623092400,3.53413460167156,8461579.49,0.0,0.0
1623096000,3.38955504192933,8257112.54,0.0,0.0
1623099600,3.31408303486451,8051296.77,0.0,0.0
1623103200,3.21613021294638,8045712.86,0.0,0.0
1623106800,3.1121554849916,7884871.37,0.0,0.0
1623110400,3.05497761248931,1442591.39,0.0,0.0
1623114000,3.24445847091349,1502322.63,0.0,0.0
1623117600,2.88140722050442,1461610.55,0.0,0.0
1623121200,2.8536427459715,1458197.29,0.0,0.0
1623124800,2.67239793041366,1519892.01,0.0,0.0
1623128400,2.5983136056038,1517021.48,0.0,0.0
1623132000,2.59568033913968,1516232.75,0.0,0.0
1623135600,2.56678437582004,1599468.58,0.0,0.0
1623139200,2.66422207566149,1625500.69,0.0,0.0
1623142800,2.57612774487805,1620110.2,0.0,0.0
1623146400,2.59899735115221,1616007.34,0.0,0.0
1623150000,2.61808794252957,1641148.28,0.0,0.0
1623153600,2.66934881844422,1632324.51,0.0,0.0
1623157200,2.47152221252479,1626739.42,0.0,0.0
1623160800,2.38080223689407,1569846.42,0.0,0.0
1623164400,2.41723785361107,1582113.52,0.0,0.0
1623168000,2.50456488623594,1647494.1,0.0,0.0
1623171600,2.42351257876021,1658856.13,0.0,0.0
1623175200,2.50147756361028,1700048.62,0.0,0.0
1623178800,2.49049968522985,1703510.51,0.0,0.0
1623182400,2.59824010935952,1743287.41,0.0,0.0
1623186000,2.59562206480368,1743897.72,0.0,0.0
1623189600,2.59097698441717,1732013.85,0.0,0.0
1623193200,2.59097112652399,1739775.49,0.0,0.0
1623196800,2.56675201078989,355496.78,0.0,0.0
1623200400,2.46440333086454,355397.05,0.0,0.0
1623204000,2.42783135948837,379181.44,0.0,0.0
1623207600,2.46831104401665,379722.41,0.0,0.0
1623211200,2.45702472813532,378147.05,0.0,0.0
1623214800,2.48190045573212,385833.52,0.0,0.0
1623218400,2.55968485939808,397069.99,0.0,0.0
1623222000,2.55031153737361,397094.45,0.0,0.0
1623225600,2.51327216687091,445939.53,0.0,0.0
1623229200,2.49211747320206,448279.35,0.0,0.0
1623232800,2.51767006493527,452470.35,0.0,0.0
1623236400,2.62834627675761,465047.5,0.0,0.0
1623240000,2.61024682137424,464834.58,0.0,0.0
1623243600,2.48502391983523,485554.78,0.0,0.0
1623247200,2.51808415648079,489964.15,0.0,0.0
1623250800,2.46813370147194,523513.45,0.0,0.0
1623254400,2.49943084313469,529555.65,0.0,0.0
1623258000,2.5213699640026,533956.02,0.0,0.0
1623261600,2.4936014712403,529006.47,0.0,0.0
1623265200,2.47439183361375,537283.9,0.0,0.0
1623268800,2.46332496677019,539110.82,0.0,0.0
1623272400,2.46807170842829,544017.65,0.0,0.0
1623276000,2.50395291166425,551853.02,0.0,0.0
1623279600,2.49503830495052,552003.77,0.0,0.0
1623283200,2.46008450174269,165203.87,0.0,0.0
1623286800,2.46874402257718,166094.39,0.0,0.0
1623290400,2.49438961893378,172129.04,0.0,0.0
1623294000,2.49773720808713,172906.29,0.0,0.0
1623297600,2.46334565712129,170642.26,0.0,0.0
1623301200,2.44870816119611,169919.21,0.0,0.0
1623304800,2.4388266856702,170239.51,0.0,0.0
1623308400,2.45752582263711,171394.38,0.0,0.0
1623312000,2.40179558920719,169303.54,0.0,0.0
1623315600,2.44427383640684,173649.33,0.0,0.0
1623319200,2.4805834675392,175780.92,0.0,0.0
1623322800,2.51982722086531,192712.56,0.0,0.0
1623326400,2.63106946445932,201336.4,0.0,0.0
1623330000,2.63929606306191,201771.2,0.0,0.0
1623333600,2.40594310394609,215533.32,0.0,0.0
1623337200,2.35997093310949,214764.09,0.0,0.0
1623340800,2.36438128171701,230465.75,0.0,0.0
1623344400,2.32532755003038,227310.33,0.0,0.0
1623348000,2.32946894139179,229460.28,0.0,0.0
1623351600,2.30517848574642,230342.12,0.0,0.0
1623355200,2.33426602626225,232264.56,0.0,0.0
1623358800,2.33958428484224,234420.29,0.0,0.0
1623362400,2.34951624435718,235772.17,0.0,0.0
1623366000,2.33471840066333,235362.28,0.0,0.0
1623369600,2.30193705698585,76617.53,0.0,0.0
1623373200,2.28737667474578,76132.9,0.0,0.0
1623376800,2.30037437785044,85693.76,0.0,0.0
1623380400,2.34456892306053,87488.65,0.0,0.0
1623384000,2.35081405379406,87846.23,0.0,0.0
1623387600,2.42663613195111,93577.42,0.0,0.0
