Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535594400,0.0578886,0.0,0.0,0.0
1535608800,0.057961,0.0,0.0,0.0
1535623200,0.0630054,0.0,0.0,0.0
1535637600,0.0614324,0.0,0.0,0.0
1535652000,0.0623498,0.0,0.0,0.0
1535666400,0.0638204,0.0,0.0,0.0
1535680800,0.0632083,0.0,0.0,0.0
1535695200,0.0629016,0.0,0.0,0.0
1535709600,0.0632223,0.0,0.0,0.0
1535724000,0.107365,0.0,0.0,0.0
1535738400,0.0763235,0.0,0.0,0.0
1535752800,0.0958621,0.0,0.0,0.0
1535767200,0.114046,0.0,0.0,0.0
1535781600,0.109082,0.0,0.0,0.0
1535796000,0.102451,0.0,0.0,0.0
1535810400,0.155844,0.0,0.0,0.0
1535824800,0.134399,0.0,0.0,0.0
1535839200,0.133114,0.0,0.0,0.0
1535853600,0.108469,0.0,0.0,0.0
1535868000,0.133464,0.0,0.0,0.0
1535882400,0.132337,0.0,0.0,0.0
1535896800,0.0995217,0.0,0.0,0.0
1535911200,0.103128,0.0,0.0,0.0
1535925600,0.090917,0.0,0.0,0.0
1535940000,0.0937156,0.0,0.0,0.0
1535954400,0.0930265,0.0,0.0,0.0
1535968800,0.0821541,0.0,0.0,0.0
1535983200,0.091894,0.0,0.0,0.0
1535997600,0.0998752,0.0,0.0,0.0
1536012000,0.0989635,0.0,0.0,0.0
1536026400,0.0832715,0.0,0.0,0.0
1536040800,0.0819196,0.0,0.0,0.0
1536055200,0.0820694,0.0,0.0,0.0
1536069600,0.0860993,0.0,0.0,0.0
1536084000,0.0861221,0.0,0.0,0.0
1536098400,0.0885069,0.0,0.0,0.0
1536112800,0.0906206,0.0,0.0,0.0
1536127200,0.0896322,0.0,0.0,0.0
1536141600,0.0905792,0.0,0.0,0.0
1536156000,0.0781439,0.0,0.0,0.0
1536170400,0.0794523,0.0,0.0,0.0
1536184800,0.0786044,0.0,0.0,0.0
1536199200,0.0768267,0.0,0.0,0.0
1536213600,0.0756772,0.0,0.0,0.0
1536228000,0.0729105,0.0,0.0,0.0
1536242400,0.0744696,0.0,0.0,0.0
1536256800,0.0718285,0.0,0.0,0.0
1536271200,0.07273,0.0,0.0,0.0
1536285600,0.0744289,0.0,0.0,0.0
1536300000,0.0782538,0.0,0.0,0.0
1536314400,0.0733543,0.0,0.0,0.0
1536328800,0.075052,0.0,0.0,0.0
1536343200,0.0741784,0.0,0.0,0.0
1536357600,0.0687588,0.0,0.0,0.0
1536372000,0.0797527,0.0,0.0,0.0
1536386400,0.0759944,0.0,0.0,0.0
1536400800,0.0726239,0.0,0.0,0.0
1536415200,0.0698894,0.0,0.0,0.0
1536429600,0.0666497,0.0,0.0,0.0
1536444000,0.0652245,0.0,0.0,0.0
1536458400,0.0695609,0.0,0.0,0.0
1536472800,0.0482025,0.0,0.0,0.0
1536487200,0.0846319,0.0,0.0,0.0
1536501600,0.0860767,0.0,0.0,0.0
1536516000,0.0574518,0.0,0.0,0.0
1536530400,0.0670654,0.0,0.0,0.0
1536544800,0.0685823,0.0,0.0,0.0
1536559200,0.0681434,0.0,0.0,0.0
1536573600,0.0672952,0.0,0.0,0.0
1536588000,0.0671095,0.0,0.0,0.0
1536602400,0.0578604,0.0,0.0,0.0
1536616800,0.0511643,0.0,0.0,0.0
1536631200,0.0828327,0.0,0.0,0.0
1536645600,0.08818,0.0,0.0,0.0
1536660000,0.0874882,0.0,0.0,0.0
1536674400,0.0844579,0.0,0.0,0.0
1536688800,0.0800386,0.0,0.0,0.0
1536703200,0.0780709,0.0,0.0,0.0
1536717600,0.0757941,0.0,0.0,0.0
1536732000,0.0737205,0.0,0.0,0.0
1536746400,0.0725624,0.0,0.0,0.0
1536760800,0.0624575,0.0,0.0,0.0
1536775200,0.067271,0.0,0.0,0.0
1536789600,0.0637801,0.0,0.0,0.0
1536804000,0.0604819,0.0,0.0,0.0
1536818400,0.0602976,0.0,0.0,0.0
1536832800,0.0659027,0.0,0.0,0.0
1536847200,0.0686973,0.0,0.0,0.0
1536861600,0.0781281,0.0,0.0,0.0
1536876000,0.0790513,0.0,0.0,0.0
1536890400,0.0789223,0.0,0.0,0.0
1536904800,0.0777033,0.0,0.0,0.0
1536919200,0.0608272,0.0,0.0,0.0
1536933600,0.0718047,0.0,0.0,0.0
1536948000,0.0748242,0.0,0.0,0.0
1536962400,0.0602626,0.0,0.0,0.0
1536976800,0.0719327,0.0,0.0,0.0
1536991200,0.0716304,0.0,0.0,0.0
1537005600,0.0729904,0.0,0.0,0.0
1537020000,0.0605445,0.0,0.0,0.0
1537034400,0.07377,0.0,0.0,0.0
1537048800,0.0622555,0.0,0.0,0.0
1537063200,0.0697563,0.0,0.0,0.0
1537077600,0.0689579,0.0,0.0,0.0
1537092000,0.0704821,0.0,0.0,0.0
1537106400,0.069587,0.0,0.0,0.0
1537120800,0.0502413,0.0,0.0,0.0
1537135200,0.0787763,0.0,0.0,0.0
1537149600,0.0798056,0.0,0.0,0.0
1537164000,0.0787305,0.0,0.0,0.0
1537178400,0.0658555,0.0,0.0,0.0
1537192800,0.0641759,0.0,0.0,0.0
1537207200,0.0555255,0.0,0.0,0.0
1537221600,0.0534879,0.0,0.0,0.0
1537236000,0.0517411,0.0,0.0,0.0
1537250400,0.0489162,0.0,0.0,0.0
1537264800,0.052916,0.0,0.0,0.0
1537279200,0.0551448,0.0,0.0,0.0
1537293600,0.0531058,0.0,0.0,0.0
1537308000,0.0537626,0.0,0.0,0.0
1537322400,0.0541903,0.0,0.0,0.0
1537336800,0.0514466,0.0,0.0,0.0
1537351200,0.0527835,0.0,0.0,0.0
1537365600,0.0456542,0.0,0.0,0.0
1537380000,0.050191,0.0,0.0,0.0
1537394400,0.0470811,0.0,0.0,0.0
1537408800,0.0480105,0.0,0.0,0.0
1537423200,0.0480712,0.0,0.0,0.0
1537437600,0.0490668,0.0,0.0,0.0
1537452000,0.0427307,0.0,0.0,0.0
1537466400,0.0462748,0.0,0.0,0.0
1537480800,0.0425581,0.0,0.0,0.0
1537495200,0.0484285,0.0,14910784.301021304,2273.907460428284
1537509600,0.0561879,0.0,17299859.918938313,2639.572051679039
1537524000,0.0470886,0.0,14498242.799081197,2161.41020194893
1537538400,0.0550012,0.0,16934466.607100744,2551.685792902868
1537552800,0.053,0.0,16318338.885376662,2439.421398431667
1537567200,0.0577863,0.0,17791996.824278545,2650.928182793373
1537581600,0.0566582,0.0,17444649.113445286,2587.908163146857
1537596000,0.0573175,0.0,17647651.51508198,2623.842697585853
1537610400,0.0537916,0.0,16562045.684676927,2469.146211829851
1537624800,0.0541186,0.0,16662745.71265465,2496.063518995422
1537639200,0.0508739,0.0,15663698.664769866,2328.89058612293
1537653600,0.0519009,0.0,15979927.377265364,2383.10743968747
1537668000,0.0537199,0.0,16539983.323060075,2467.505317550264
1537682400,0.052478,0.0,16157612.258342203,2404.560473948966
1537696800,0.0529896,0.0,16315135.341004638,2416.649094910145
1537711200,0.0500238,0.0,15401960.028350882,2290.785618457144
1537725600,0.0563938,0.0,17363243.759089537,2591.675761145256
1537740000,0.0852622,0.0,26251638.771428544,3915.829064766422
1537754400,0.0746018,0.0,22969364.97380713,3427.404095231162
1537768800,0.0520549,0.0,16027342.816146519,2405.58700647051
1537783200,0.0520732,0.0,16032955.040497508,2421.366249511944
1537797600,0.0642693,0.0,19788058.452942055,2991.56398067815
1537812000,0.0615114,0.0,18938924.205976643,2846.255083044091
1537826400,0.0593854,0.0,18284355.09877875,2762.266671285446
1537840800,0.057523,0.0,17710920.656186588,2748.256851394618
1537855200,0.0535563,0.0,16489605.207804792,2551.476547822323
1537869600,0.0552242,0.0,17003136.926310565,2645.68209566528
1537884000,0.0575653,0.0,17723943.585939527,2751.212477196544
1537898400,0.0497432,0.0,15315582.47032427,2394.294411869212
1537912800,0.0565652,0.0,17416029.407333322,2709.822681566089
1537927200,0.059461,0.0,18307632.123299282,2847.619613401348
1537941600,0.0581538,0.0,17905145.13978565,2778.63228522761
1537956000,0.0525912,0.0,16192454.387733161,2496.828115095484
1537970400,0.0561297,0.0,17281940.48688528,2659.291971866949
1537984800,0.0560384,0.0,17253835.779492624,2639.440246391998
1537999200,0.0536864,0.0,16529659.261874044,2549.716505779962
1538013600,0.0521794,0.0,16065680.972478377,2464.276882398051
1538028000,0.0475218,0.0,14631634.349325804,2256.06391074713
1538042400,0.0504059,0.0,15519625.192313783,2390.731480417578
1538056800,0.0488251,0.0,15032902.081973888,2301.956101606395
1538071200,0.0481545,0.0,14826438.063110285,2268.284457406615
1538085600,0.0488594,0.0,15043470.452129213,2250.429827194568
1538100000,0.0758943,0.0,23367324.78595077,3488.686172878828
1538114400,0.0524787,0.0,16157832.480511708,2399.936001981271
1538128800,0.0526135,0.0,16199336.330530204,2430.223737388687
1538143200,0.0545906,0.0,16808055.64083327,2518.691014149898
1538157600,0.0559274,0.0,17219657.75758158,2587.173572067622
1538172000,0.0507459,0.0,15624289.219342602,2351.139952947691
1538186400,0.046372,0.0,14277598.537084287,2184.896236477248
1538200800,0.0482162,0.0,14845440.254163384,2277.90383361757
1538215200,0.0473123,0.0,14567108.106670268,2222.052125128227
1538229600,0.0465471,0.0,14331536.910746573,2186.338733624278
1538244000,0.0539923,0.0,16623837.502061104,2522.960601080881
1538258400,0.052175,0.0,16064299.995957104,2433.468810429256
1538272800,0.0538731,0.0,16587134.954134012,2514.512993050325
1538287200,0.0487423,0.0,15007397.60196805,2279.432688354184
1538301600,0.0524065,0.0,16135585.453429801,2438.099231542411
1538316000,0.050984,0.0,15697625.495768819,2366.302507227059
1538330400,0.0522479,0.0,16086751.187341988,2429.740184953384
1538344800,0.0561856,0.0,17299154.519801617,2616.002644916861
1538359200,0.0519513,0.0,15995443.864291761,2410.978336554639
1538373600,0.0529536,0.0,16304048.531158604,2463.234160158004
1538388000,0.0522949,0.0,16101238.82392023,2434.34416378143
1538402400,0.0518321,0.0,15958721.817526743,2431.09037594801
1538416800,0.0473721,0.0,14585540.24346168,2215.674420606019
1538431200,0.0499547,0.0,15380700.560060352,2332.190047320409
1538445600,0.0513236,0.0,15802159.912874961,2396.99426524323
1538460000,0.0454087,0.0,13981023.506226676,2120.145440045779
1538474400,0.0532014,0.0,16380325.69114009,2490.76249471295
1538488800,0.0511881,0.0,15760454.192534417,2401.10272231291
1538503200,0.0491636,0.0,15137111.900778104,2306.92736957193
1538517600,0.0466198,0.0,14353913.547751157,2185.06542265119
1538532000,0.0525307,0.0,16173843.320429027,2479.718876305238
1538546400,0.047836,0.0,14728360.055338236,2273.498612381068
1538560800,0.0506041,0.0,15580654.261037955,2398.060361236058
1538575200,0.0513241,0.0,15802335.402416285,2423.853199360268
1538589600,0.0510572,0.0,15720156.976486335,2418.199087629837
1538604000,0.0512346,0.0,15774780.103456927,2434.928288302323
1538618400,0.0524704,0.0,16155274.69177214,2452.852945032919
1538632800,0.0510297,0.0,15711689.892865041,2386.253640577847
1538647200,0.0498606,0.0,15351740.197779933,2334.847812677452
1538661600,0.0640435,0.0,19718530.184863534,2998.728649459705
1538676000,0.0574421,0.0,17686017.199185025,2685.693486159564
1538690400,0.0537782,0.0,16557927.988903362,2514.358105979246
1538704800,0.0555565,0.0,17105442.740940932,2608.224940696668
1538719200,0.055423,0.0,17064349.513509326,2590.877695782368
1538733600,0.0561836,0.0,17298530.556988016,2633.398279915691
1538748000,0.052241,0.0,16084630.401970033,2440.885537578382
1538762400,0.0535208,0.0,16478682.41759542,2507.30828141696
1538776800,0.0544907,0.0,16777304.826435152,2536.738699488711
1538791200,0.0516097,0.0,15890265.985534096,2407.765535806576
1538805600,0.0521703,0.0,16062874.28680765,2429.465745656029
1538820000,0.0514761,0.0,15849115.408579182,2397.911451686741
1538834400,0.0512753,0.0,15787301.798376147,2398.105284695114
1538848800,0.0521146,0.0,16045730.220309751,2434.114237852828
1538863200,0.0505222,0.0,15555426.205734463,2361.77462600368
