Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532563200,0.1681469976902008,163091.0,0.0,0.0
1532649600,0.18437400460243225,157008.0,0.0,0.0
1532736000,0.14833000302314758,169971.0,0.0,0.0
1532822400,0.13488200306892395,141533.0,0.0,0.0
1532908800,0.108384,119428.0,0.0,0.0
1532995200,0.149147,123110.0,0.0,0.0
1533081600,0.142574,125426.0,5672413.0908,743.931800732737
1533168000,0.183279,155329.0,7291891.92187,963.624597658151
1533254400,0.157947,150044.0,6284039.37921,845.266297234097
1533340800,0.154307,140289.0,6139219.26018,872.934777760758
1533427200,0.164172,159829.0,6531705.6542,924.060855139344
1533513600,0.150351,136433.0,5981826.84511,860.471653803882
1533600000,0.147743,297336.0,5878065.61697,870.422188482322
1533686400,0.141225,288980.0,5618742.11811,891.043499216238
1533772800,0.163783,375609.0,6516228.99862,992.082944618561
1533859200,0.151634,251605.0,6032871.95849,975.449438876479
1533945600,0.154472,233855.0,6145783.90844,976.182889122717
1534032000,0.164974,240270.0,6563613.82328,1038.104630015672
1534118400,0.189102,210406.0,7523564.32656,1194.677379133174
1534204800,0.177871,322324.0,7076730.60216,1141.461555394576
1534291200,0.176003,303741.0,7002410.82679,1109.992660744216
1534377600,0.178437,335747.0,7099249.33496,1120.686950177762
1534464000,0.175029,355013.0,6963659.50923,1058.205582966214
1534550400,0.154853,330132.0,6160942.27804,959.086635356538
1534636800,0.16344,287677.0,6502582.48741,999.463956614627
1534723200,0.16609,319977.0,6608014.71692,1047.472979859044
1534809600,0.149713,271783.0,5956443.53853,917.963291556541
1534896000,0.141172,277685.0,5616633.47352,880.804279157687
1534982400,0.161376,246675.0,6420464.70563,982.491595664732
1535068800,0.168705,266106.0,6712054.44529,998.82356523086
1535155200,0.172404,255873.0,6859221.92339,1014.199204796621
1535241600,0.165562,244016.0,6587007.84251,982.071338818745
1535328000,0.17736,257766.0,7056400.08545,1024.948318988142
1535414400,0.177768,245003.0,7077965.71022,997.419181332469
1535500800,0.186089,239300.0,7409272.5409,1051.384170694749
1535587200,0.177552,226652.0,7069365.50887,1013.059961405116
1535673600,0.172343,242208.0,6861965.28282,975.046155680458
1535760000,0.159685,262334.0,6357977.55747,883.88107501583
1535846400,0.152569,233000.0,6074648.70192,835.265012736813
1535932800,0.162208,202996.0,6458432.68712,889.583924272964
1536019200,0.16598,184249.0,6608617.68475,897.707531130327
1536105600,0.152367,180272.0,6066605.92103,893.089621163614
1536192000,0.172813,194901.0,6880678.68391,1053.836661445758
1536278400,0.18548,248402.0,7385024.75098,1141.942897347751
1536364800,0.177804,278701.0,7079399.07712,1137.073869465409
1536451200,0.181212,245158.0,7220527.50284,1145.959061212768
1536537600,0.183726,39264.5,7320699.71077,1156.563448933761
1536624000,0.152658,7376.17,6082772.0434,962.281204878938
1536710400,0.145172,976293.0,5784486.78147,910.684668187663
1536796800,0.117602,1212640.0,4690643.61706,719.72079452135
1536883200,0.131879,285801.0,5260092.42678,807.665675765857
1536969600,0.120364,24176.0,4800808.05023,733.709523703458
1537056000,0.121347,24011.3,4840015.73952,742.654899609171
1537142400,0.127137,21026.2,5070954.21457,807.322538684232
1537228800,0.142407,23021.8,5688269.17705,892.795670604163
1537315200,0.131444,29861.5,5250365.87884,820.556844967127
1537401600,0.130581,26722.1,5215894.42519,800.024281097483
1537488000,0.135495,26556.2,5412177.99788,803.5958512343
1537574400,0.134633,24093.1,5377746.48798,800.024161266596
1537660800,0.135061,19292.3,5394842.41169,803.924867878516
1537747200,0.138045,26751.7,5520936.8027,837.087721512002
1537833600,0.122319,151498.0,4891995.13759,758.864191743361
1537920000,0.123625,339613.0,4944226.97116,761.235860934335
1538006400,0.133921,417702.0,5356002.59012,802.187098215684
1538092800,0.13407,421293.0,5365983.75843,807.627743641412
1538179200,0.124281,400373.0,4974191.29918,753.441593783819
1538265600,0.124975,145259.0,5001967.77959,754.950208879214
1538352000,0.128499,380175.0,5143011.46397,780.471631311281
1538438400,0.115901,453406.0,4638792.29944,707.5536074136
1538524800,0.113399,394784.0,4538652.88448,697.976164902193
1538611200,0.126208,474990.0,5051317.05962,768.063749436143
1538697600,0.130019,358038.0,5203847.55938,785.785304031055
1538784000,0.128118,382465.0,5127762.41636,778.312270112628
1538870400,0.12274,463843.0,4912514.70507,743.987864673792
