Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1587427200,0.00755652147465,11181.9885921019,0.0,0.0
1587513600,0.00795704631431,12657.7782052034,0.0,0.0
1587600000,0.00823590730797,9879.50696605929,0.0,0.0
1587686400,0.00814709348135,9954.73807004866,0.0,0.0
1587772800,0.00824329027251,9336.91065262986,0.0,0.0
1587859200,0.00866559359085,13447.7439750638,0.0,0.0
1587945600,0.0080987460395,13793.1941362379,0.0,0.0
1588032000,0.00819055869532,12590.0352369093,0.0,0.0
1588118400,0.00914849182089,12265.6865558507,0.0,0.0
1588204800,0.00925227260374,15029.2666686035,0.0,0.0
1588291200,0.00930823304524,15542.8555363582,0.0,0.0
1588377600,0.00960485609992,16102.1531076186,0.0,0.0
1588464000,0.00897805153265,12788.9179541662,0.0,0.0
1588550400,0.00908892262146,15114.1401564016,0.0,0.0
1588636800,0.00826101096331,10214.5354165298,0.0,0.0
1588723200,0.00859252634809,14119.4202002046,0.0,0.0
1588809600,0.0100171065238,15711.3609768894,0.0,0.0
1588896000,0.0104272203012,16895.7533992439,0.0,0.0
1588982400,0.00958510486887,14936.7656720112,0.0,0.0
1589068800,0.00813950851,9233.24717660845,0.0,0.0
1589155200,0.00799658689534,9020.78802520312,0.0,0.0
1589241600,0.00827056862146,430.010530533478,0.0,0.0
1589328000,0.00831063202588,1622.25097697181,0.0,0.0
1589414400,0.00856520179931,366.258832772697,0.0,0.0
1589500800,0.00875788283029,6261.63299040896,0.0,0.0
1589587200,0.0101199135142,5443.58253231054,0.0,0.0
1589673600,0.00967229116586,17324.2926703578,0.0,0.0
1589760000,0.0125552950568,21393.5452775454,0.0,0.0
1589846400,0.0105943869821,15018.2072029079,0.0,0.0
1589932800,0.0107574633181,16025.3669253181,0.0,0.0
1590019200,0.00944550588794,16364.6901601971,0.0,0.0
1590105600,0.00982733756557,15364.6503842448,0.0,0.0
1590192000,0.0095781703115,9029.00739025728,0.0,0.0
1590278400,0.00905059551514,12952.1125221101,0.0,0.0
