Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1526428800,42.160099029541016,137569.0,0.0,0.0
1526515200,43.119300842285156,25897.0,0.0,0.0
1526601600,44.506099700927734,49104.30078125,0.0,0.0
1526688000,44.93280029296875,21844.900390625,0.0,0.0
1526774400,44.13880157470703,4118.31982421875,0.0,0.0
1526860800,44.52220153808594,33970.8984375,0.0,0.0
1526947200,44.35879898071289,29027.69921875,0.0,0.0
1527033600,43.712398529052734,30488.099609375,0.0,0.0
1527120000,43.1172981262207,25441.80078125,0.0,0.0
1527206400,45.383399963378906,37696.1015625,0.0,0.0
1527292800,44.557498931884766,48584.1015625,0.0,0.0
1527379200,43.21780014038086,101943.0,0.0,0.0
1527465600,44.57339859008789,90209.5,0.0,0.0
1527552000,44.581199645996094,50419.69921875,0.0,0.0
1527638400,43.67689895629883,36859.80078125,0.0,0.0
1527724800,42.701900482177734,35612.0,0.0,0.0
1527811200,43.695499420166016,20285.5,0.0,0.0
1527897600,43.57699966430664,13381.7001953125,0.0,0.0
1527984000,43.67300033569336,25364.5,0.0,0.0
1528070400,42.68080139160156,26869.69921875,0.0,0.0
1528156800,43.98830032348633,10284.900390625,0.0,0.0
1528243200,42.545101165771484,14227.7001953125,0.0,0.0
1528329600,43.70830154418945,17716.900390625,0.0,0.0
1528416000,44.0817985534668,11554.2998046875,0.0,0.0
1528502400,43.49580001831055,42000.69921875,0.0,0.0
1528588800,44.027801513671875,105646.0,0.0,0.0
1528675200,43.94419860839844,36186.6015625,0.0,0.0
1528761600,44.42530059814453,62108.0,0.0,0.0
1528848000,44.3568000793457,26363.80078125,0.0,0.0
1528934400,42.970699310302734,35292.80078125,0.0,0.0
1529020800,42.9109992980957,2256.070068359375,0.0,0.0
1529107200,41.88679885864258,4643.3701171875,0.0,0.0
1529193600,41.88090133666992,16412.19921875,0.0,0.0
1529280000,41.96849822998047,16499.19921875,0.0,0.0
1529366400,43.104698181152344,14842.5,0.0,0.0
1529452800,41.82149887084961,311.3039855957031,0.0,0.0
1529539200,41.7859992980957,923.0399780273438,0.0,0.0
1529625600,41.7953987121582,26099.30078125,0.0,0.0
1529712000,42.8286018371582,631.9180297851562,0.0,0.0
1529798400,42.07550048828125,33829.8984375,0.0,0.0
1529884800,41.11140060424805,9058.6201171875,0.0,0.0
1529971200,40.6244010925293,21711.5,0.0,0.0
1530057600,41.778499603271484,21235.0,0.0,0.0
1530144000,40.53129959106445,2135.699951171875,1716287.31482,290.726649524546
1530230400,42.016700744628906,28227.5,1779186.18994,286.121005070646
1530316800,42.929901123046875,14330.7998046875,1817855.40549,283.862493053208
1530403200,41.999298095703125,7545.2099609375,1778449.39149,278.499776143
1530489600,40.46590042114258,1214.1199951171875,1714622.00148,259.234244601508
1530576000,40.39619827270508,33934.8984375,1711659.21947,262.138857156772
1530662400,41.474700927734375,7842.6201171875,1757357.19275,266.365127156855
1530748800,42.56560134887695,9798.4697265625,1803576.45457,271.658139084795
1530835200,41.35029983520508,506.59698486328125,1752124.47924,262.549558607206
1530921600,40.99869918823242,409.98699951171875,1737226.15059,253.353338316261
1531008000,41.67110061645508,637.2379760742188,1765714.95583,260.665229731301
1531094400,41.61800003051758,2551.8798828125,1763472.20963,261.574844740208
1531180800,41.53350067138672,3586.159912109375,1772912.35422,280.083144331468
1531267200,42.462799072265625,25928.099609375,1812551.21763,283.445414819094
1531353600,41.3583984375,3149.25,1765405.67642,283.425832526228
1531440000,40.49489974975586,18795.400390625,1728545.66281,277.097124429706
1531526400,40.67890167236328,1520.9100341796875,1736397.66005,276.667372152833
1531612800,40.8572998046875,1204.6700439453125,1744012.37618,274.231299055492
1531699200,41.73899841308594,41568.19921875,1801040.40142,267.147313608808
1531785600,40.086700439453125,12732.0,1845714.06872,252.110910325606
1531872000,41.648399353027344,37977.69921875,1917554.47472,260.156256263485
1531958400,40.08539962768555,66230.3984375,1846237.84199,247.257599003368
1532044800,41.69350051879883,62820.30078125,2060337.24791,280.16057379966
1532131200,41.11309814453125,14962.2998046875,2031612.92031,273.828480833411
1532217600,40.1083984375,4977.77001953125,1981959.31106,267.164779941047
1532304000,40.186100006103516,420.0679931640625,1985766.66644,257.520214573002
1532390400,41.269500732421875,2372.830078125,2057055.21783,244.182027931535
1532476800,40.667598724365234,40.667598724365234,2027053.79505,247.763981565268
1532563200,40.06909942626953,7307.81982421875,1997220.55894,251.172790716648
1532649600,40.757198333740234,3885.3798828125,2032327.34556,248.906909336545
1532736000,40.42610168457031,1801.43994140625,2015817.29129,246.066929348919
1532822400,40.25979995727539,24452.900390625,2007563.858,244.274945363995
1532908800,40.3378,54558.1,2011453.01676,245.884473372485
1532995200,40.5698,35478.6,2023514.67869,260.077152261452
1533081600,41.0303,42070.0,2046421.73091,268.386345648988
1533168000,39.7404,38448.7,1982081.66497,261.932387340013
1533254400,40.2884,10265.2,2131876.4131,286.758754003857
1533340800,40.6857,75380.7,2152743.99825,306.098380901881
1533427200,40.6308,30266.3,2149761.77953,304.133530751864
1533513600,40.0232,11743.6,2158508.16836,310.49629859126
1533600000,39.9624,6766.77,2257357.14878,334.268774847623
1533686400,40.0556,23512.8,2262613.50831,358.814664015445
1533772800,37.1771,332671.0,2100013.7466,319.72293091924
1533859200,34.9834,219821.0,1976079.90051,319.510518792534
1533945600,37.5563,48379.9,2121384.49062,336.95607825434
1534032000,35.796,211453.0,2021311.93673,319.691766763579
1534118400,39.8434,1235990.0,2250517.09208,357.362775152533
1534204800,42.1662,2787860.0,2391739.7874,385.782526495606
1534291200,39.5813,2772380.0,2245109.4175,355.885281736087
1534377600,39.1035,2585140.0,2218378.09879,350.192999375463
1534464000,38.1259,1512600.0,2162859.96776,328.670654304697
1534550400,42.7105,1884970.0,2422917.49044,377.180575007589
1534636800,40.5825,1899060.0,2303213.19956,354.009901479826
1534723200,38.0994,1384360.0,2162243.68083,342.749211132849
1534809600,41.0612,649621.0,2330245.58138,359.120322141052
1534896000,40.3752,737660.0,2292720.36341,359.545967056719
1534982400,42.0605,634169.0,2388869.07346,365.556685564525
1535068800,42.4644,392043.0,2411750.83198,358.893629136331
1535155200,42.0121,474194.0,2386013.36415,352.794075582399
1535241600,41.6332,475752.0,2364494.31455,352.527606593924
1535328000,42.5083,657436.0,2413447.02237,350.55529734291
1535414400,41.5206,621808.0,2369993.17006,333.97683998823
1535500800,40.4248,429685.0,2307408.73905,327.42391817256
1535587200,40.0914,601953.0,2288371.40999,327.930063944293
1535673600,42.6811,659812.0,2449157.55401,348.011326922454
1535760000,43.9648,666465.0,2538336.39764,352.877544570068
1535846400,42.3811,652050.0,2446899.14597,336.448968996341
1535932800,41.6654,657919.0,2418265.05624,333.091607539498
1536019200,41.6349,631270.0,2416382.74396,328.238840684191
1536105600,35.0342,200488.0,2033295.05603,299.329595486634
1536192000,38.8768,75514.9,2256229.628,345.561476853428
1536278400,39.0697,136176.0,2345288.22238,362.650817507622
1536364800,37.8549,124504.0,2272328.9885,364.975311262194
1536451200,39.3303,94922.5,2360892.27917,374.693657548945
1536537600,38.6479,88511.6,2319897.84382,366.509920525302
1536624000,37.488,112443.0,2251246.51414,356.142269551369
1536710400,39.4817,60793.9,2453082.23198,386.202687737453
1536796800,40.015,76541.6,2486118.886,381.463960728145
1536883200,40.839,32849.9,2537310.97912,389.593729673007
1536969600,41.7432,32485.8,2593480.82136,396.362761566082
1537056000,41.1825,35367.5,2558639.03069,392.599104293671
1537142400,37.9006,27934.0,2354733.86971,374.885988312667
1537228800,40.6641,28078.0,2526423.0187,396.531793929765
1537315200,40.9101,32735.8,2540884.05414,397.103722741745
1537401600,44.6608,28788.1,2773822.0233,425.454359416825
1537488000,42.8142,51825.1,2661112.22119,395.119818458662
1537574400,45.1586,41079.0,2806911.47954,417.572125979237
1537660800,46.8899,25509.9,2914523.38731,434.314421672664
1537747200,41.6674,22778.6,2590032.05712,392.702206100862
1537833600,40.9356,43375.3,2544537.04702,394.717891640198
1537920000,42.3905,36358.1,2635437.09732,405.76398728581
1538006400,45.0485,33718.6,2800681.15025,419.467727628136
1538092800,41.6442,38958.9,2589031.71692,389.672043884466
1538179200,43.5333,36589.9,2706508.8843,409.955359340403
1538265600,40.9676,26671.3,2547401.79934,384.480979604641
1538352000,40.3401,30541.3,2508444.59747,380.666047114909
1538438400,39.9955,33919.9,2487347.63907,379.394402034761
1538524800,39.568,67922.0,2460759.36281,378.427574684063
1538611200,39.894,75569.1,2481032.83823,377.246432181578
1538697600,40.8056,60641.9,2537712.19982,383.196657389049
1538784000,41.1675,9516.26,2560218.36742,388.600167205009
1538870400,40.6456,68283.1,2527760.67255,382.822931033604
1538956800,39.9428,80362.7,2482778.60665,373.22500975049
1539043200,39.9493,65140.4,2483182.63593,373.824659448226
1539129600,39.7299,53413.8,2469545.03061,374.99563901253
1539216000,36.8634,41218.7,2291358.72106,366.251729614666
1539302400,38.3532,37367.2,2383958.94612,379.939206486041
1539388800,40.9552,32025.2,2545693.81718,404.978979814785
1539475200,40.7845,37869.9,2535079.92458,402.973793133771
1539561600,45.2485,42478.3,2840596.40373,430.61914331574
1539648000,43.4414,73761.6,2740310.6597,415.443444673656
1539734400,44.8976,87980.4,2832446.49884,432.802627380224
1539820800,41.6178,86563.1,2628256.93411,405.801237699338
1539907200,42.6852,89588.7,2695737.67752,416.947676586004
1539993600,42.5925,90932.2,2692190.70441,414.87315126759
1540080000,42.4458,85790.5,2683936.54371,414.037585681662
1540166400,42.6794,84842.2,2698695.18864,416.005646339089
