Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617408000,0.33612602764423,7615713.67,0.0,0.0
1617422400,0.2994319050393,7949748.83,0.0,0.0
1617436800,0.28373912218427,8227397.72,0.0,0.0
1617451200,0.22672810730833,8597719.28,0.0,0.0
1617465600,0.2716975831006,8490217.5,0.0,0.0
1617480000,0.24957166332119,4158383.58,0.0,0.0
1617494400,0.223126679438,3239714.91,0.0,0.0
1617508800,0.25852021750461,3166950.32,0.0,0.0
1617523200,0.24795077819676,2952773.8,0.0,0.0
1617537600,0.24322280178609,2564853.9,0.0,0.0
1617552000,0.2262274471599,1287228.08,0.0,0.0
1617566400,0.20626107005715,1495438.43,0.0,0.0
1617580800,0.18886671516513,1599588.87,0.0,0.0
1617595200,0.19309017635431,1144492.4,0.0,0.0
1617609600,0.20029735496436,1221263.3,0.0,0.0
1617624000,0.18330784161548,1358986.13,0.0,0.0
1617638400,0.18271605027798,1483975.66,0.0,0.0
1617652800,0.1619761627044,1091544.03,0.0,0.0
1617667200,0.14729305102721,1193928.59,0.0,0.0
1617681600,0.173205190245,1261727.86,0.0,0.0
1617696000,0.16465335111815,1161395.36,0.0,0.0
1617710400,0.16398934517894,1101179.6,0.0,0.0
1617724800,0.1533627995844,934895.24,0.0,0.0
1617739200,0.14310749906594,814459.61,0.0,0.0
1617753600,0.16860613154425,692879.49,0.0,0.0
1617768000,0.1737328851707,574947.84,0.0,0.0
1617782400,0.16928483669364,593761.37,0.0,0.0
1617796800,0.13891021405114,653424.48,0.0,0.0
1617811200,0.14367108925392,730701.64,0.0,0.0
1617825600,0.13662283450738,744228.19,0.0,0.0
1617840000,0.12731754488206,794809.96,0.0,0.0
1617854400,0.14323402500304,877294.47,0.0,0.0
1617868800,0.14599878655581,963164.81,0.0,0.0
1617883200,0.1507055759068,918860.76,0.0,0.0
1617897600,0.16836783006005,909119.0,0.0,0.0
1617912000,0.15421067541619,816146.12,0.0,0.0
1617926400,0.14597577165087,644676.56,0.0,0.0
1617940800,0.1580832022995,601039.28,0.0,0.0
1617955200,0.16224460101066,506631.98,0.0,0.0
1617969600,0.18881056465383,616513.76,0.0,0.0
1617984000,0.19029750137018,603968.13,0.0,0.0
1617998400,0.18240876360956,775346.19,0.0,0.0
1618012800,0.22303837737281,1055218.01,0.0,0.0
1618027200,0.23788697223325,1149069.21,0.0,0.0
1618041600,0.19324253611527,1231185.49,0.0,0.0
1618056000,0.21531283059952,1192410.72,0.0,0.0
1618070400,0.22385421995964,1368750.86,0.0,0.0
1618084800,0.20744231117885,1243117.15,0.0,0.0
1618099200,0.20706954197287,911206.39,0.0,0.0
1618113600,0.21190491680636,838718.73,0.0,0.0
1618128000,0.20810275245742,702626.39,0.0,0.0
