Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516233600,14.394000053405762,79014.203125,0.0,0.0
1516320000,15.626299858093262,60254.19921875,0.0,0.0
1516406400,18.313100814819336,156012.0,0.0,0.0
1516492800,15.57409954071045,102252.0,0.0,0.0
1516579200,13.571800231933594,67241.0,0.0,0.0
1516665600,14.913200378417969,103214.0,0.0,0.0
1516752000,10.465999603271484,48846.0,0.0,0.0
1516838400,10.261300086975098,63709.0,0.0,0.0
1516924800,8.90645980834961,61760.8984375,0.0,0.0
1517011200,8.89402961730957,40012.0,0.0,0.0
1517097600,9.172639846801758,63454.69921875,0.0,0.0
1517184000,7.165480136871338,44919.30078125,0.0,0.0
1517270400,5.603720188140869,27014.19921875,0.0,0.0
1517356800,5.6483001708984375,27229.099609375,0.0,0.0
1517443200,2.2751500606536865,4666.18017578125,0.0,0.0
1517529600,4.59276008605957,25021.80078125,0.0,0.0
1517616000,3.991489887237549,19295.400390625,0.0,0.0
1517702400,3.863719940185547,13811.7998046875,0.0,0.0
1517788800,2.751970052719116,9380.26953125,0.0,0.0
1517875200,3.106600046157837,23253.19921875,0.0,0.0
1517961600,3.0422000885009766,20789.900390625,0.0,0.0
1518048000,3.5675599575042725,15967.2998046875,0.0,0.0
1518134400,3.2063701152801514,24639.80078125,0.0,0.0
1518220800,3.0035200119018555,18382.0,0.0,0.0
1518307200,2.604990005493164,12404.2998046875,0.0,0.0
1518393600,2.4428200721740723,14202.5,0.0,0.0
1518480000,2.227790117263794,10636.2001953125,0.0,0.0
1518566400,1.7945300340652466,7165.22021484375,0.0,0.0
1518652800,1.7733999490737915,12079.5,0.0,0.0
1518739200,1.8363699913024902,5767.1201171875,0.0,0.0
1518825600,1.714900016784668,15536.599609375,0.0,0.0
1518912000,1.5862200260162354,6222.1201171875,0.0,0.0
1518998400,1.438689947128296,11106.099609375,0.0,0.0
1519084800,1.484779953956604,7401.330078125,0.0,0.0
1519171200,1.051169991493225,6247.8701171875,0.0,0.0
1519257600,1.084939956665039,8522.66015625,0.0,0.0
1519344000,0.919435977935791,11433.400390625,0.0,0.0
1519430400,0.826092004776001,7687.85986328125,0.0,0.0
1519516800,0.909745991230011,8845.259765625,0.0,0.0
1519603200,0.8230689764022827,5905.31982421875,0.0,0.0
1519689600,1.2755800485610962,13070.7998046875,0.0,0.0
1519776000,1.0103600025177002,5271.419921875,0.0,0.0
1519862400,0.9838560223579407,6116.56005859375,0.0,0.0
1519948800,0.9267609715461731,9325.9599609375,0.0,0.0
1520035200,0.8944209814071655,3788.070068359375,0.0,0.0
1520121600,0.90379798412323,4226.35986328125,0.0,0.0
1520208000,0.7037670016288757,6527.259765625,0.0,0.0
1520294400,0.5377159714698792,3553.610107421875,0.0,0.0
1520380800,0.4963200092315674,2393.469970703125,330578.372357,33.172047743061
1520467200,0.6550580263137817,6282.33984375,448997.930102,47.791108469458
1520553600,0.6945459842681885,4082.68994140625,476064.281881,50.983854643729
1520640000,0.6465979814529419,3847.550048828125,443199.172604,49.988627745052
1520726400,0.7659599781036377,4846.52978515625,525013.746173,54.810943841488
1520812800,0.5121830105781555,3253.9599609375,351066.786198,38.138207933668
1520899200,0.5668140053749084,2920.9599609375,432388.022106,47.025023659308
1520985600,0.6011919975280762,3892.7900390625,462649.966031,55.944452435893
1521072000,0.4628539979457855,917.9910278320312,357640.910661,43.084800279194
1521158400,0.5801429748535156,2456.0400390625,452280.402601,54.240997830407
1521244800,0.5066030025482178,3831.320068359375,397182.65065,50.16908906022
1521331200,0.38714799284935,2176.10009765625,305357.46252,37.131488004394
1521417600,0.3952769935131073,2822.800048828125,314423.462988,36.431027835946
1521504000,0.7755579948425293,21433.5,633082.841952,71.025410215145
1521590400,0.8349589705467224,16934.5,661220.019154,74.050763173892
1521676800,0.6450939774513245,10139.7001953125,515761.864813,59.089608800368
1521763200,0.6053119897842407,5645.759765625,488407.745648,55.00322539931
1521849600,0.5628650188446045,4099.02001953125,458270.400899,52.868487822303
1521936000,0.5280500054359436,7094.35009765625,432757.930897,50.93798542683
1522022400,0.5142880082130432,5294.919921875,446500.832711,54.388970292926
1522108800,0.416253000497818,4610.330078125,364243.140562,46.500865755834
1522195200,0.37367498874664307,6805.52001953125,329520.595046,41.425787241264
1522281600,0.5633749961853027,13251.400390625,500706.573995,69.875456610526
1522368000,0.401868999004364,4502.81005859375,359894.813,52.230428359543
1522454400,0.40764400362968445,2770.47998046875,367791.762621,52.741118505151
1522540800,0.39122799038887024,2003.52001953125,354868.369203,51.849276201883
1522627200,0.3803569972515106,5026.7001953125,345007.689391,48.70376014487
1522713600,0.38690799474716187,3508.06005859375,350965.334285,47.070837244779
1522800000,0.3734920024871826,5634.06005859375,338814.318137,49.43423352472
1522886400,0.401650995016098,3167.090087890625,364399.001364,53.497848717919
1522972800,0.400162011384964,2992.389892578125,363148.1445,54.721314215388
1523059200,0.38562801480293274,3328.639892578125,349993.205111,50.642259914097
1523145600,0.38996899127960205,5541.56005859375,353968.162829,50.397544093981
1523232000,0.3407619893550873,3011.570068359375,302713.366538,44.709118291981
1523318400,0.34120500087738037,4257.5400390625,303106.902265,44.347850095654
1523404800,0.31541600823402405,3036.510009765625,280197.437566,40.21018610016
1523491200,0.3570080101490021,4978.240234375,317145.378772,40.199686687147
1523577600,0.323172003030777,4557.18017578125,287087.421986,36.358773464129
1523664000,0.33631500601768494,3814.02001953125,298762.907446,37.409707185243
1523750400,0.33132898807525635,2769.02001953125,294333.631748,35.337943401341
1523836800,0.3032410144805908,4365.72998046875,269381.867645,33.427583975085
1523923200,0.313726007938385,3441.530029296875,278696.138743,35.268662070564
1524009600,0.3402929902076721,3448.889892578125,302296.733906,37.03064873434
1524096000,0.3186950087547302,1877.9300537109375,283110.312619,34.133077819099
1524182400,0.3306159973144531,3192.89990234375,293700.243546,33.202112078008
1524268800,0.34583500027656555,2813.25,307219.928034,34.536244088811
1524355200,0.33243298530578613,1601.9599609375,295314.361866,33.549071444264
1524441600,0.3782010078430176,7621.14990234375,335972.021346,37.619140036942
1524528000,2.173330068588257,207203.0,1930661.40267,199.088569337943
1524614400,1.676169991493225,206176.0,1489013.04603,168.331084618165
1524700800,1.4869999885559082,84753.203125,1320965.29555,142.322243817758
