Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626350586,0.57767886493698,39221.57491601,0.0,0.0
1626351786,0.2856514626858,62220.56506455,0.0,0.0
1626352986,0.31067776461104,83372.76751063,0.0,0.0
1626354186,0.278322171086,94976.44704183,0.0,0.0
1626355386,0.25337840627626,103313.45573308,0.0,0.0
1626356586,0.30545767547412,114963.97921217,0.0,0.0
1626357786,0.22915520552252,117569.59389075,0.0,0.0
1626358986,0.2801214919835,127712.367576,0.0,0.0
1626360186,0.21997731453214,130377.26855374,0.0,0.0
1626361386,0.16720015858966,138335.57992995,0.0,0.0
1626362586,0.17233257672147,140088.60844403,0.0,0.0
1626363786,0.15895983133718,141000.79043249,0.0,0.0
1626364986,0.20158877726592,142555.07517357,0.0,0.0
1626366180,0.1701942749820331,142768.15003327472,0.0,0.0
1626367086,0.18156123292954,144607.59683513,0.0,0.0
1626367986,0.22903574058938,147036.55866361,0.0,0.0
1626368888,0.27317039829284,150476.71231958,0.0,0.0
1626370086,0.27418827599027,153703.30898769,0.0,0.0
1626370987,0.31456735714448,159652.62374038,0.0,0.0
1626372187,0.32788984194384,164579.7928886,0.0,0.0
1626373387,0.35208978286988,176262.51049635,0.0,0.0
1626374587,0.31395805674268,186505.18666354,0.0,0.0
1626375786,0.309922948089,189829.00480198,0.0,0.0
1626376986,0.4623981201188,194905.6807595,0.0,0.0
1626377886,0.32729792669764,199427.31961469,0.0,0.0
1626379086,0.3429278092798,201347.03089151,0.0,0.0
1626379986,0.29739784806496,203629.38640707,0.0,0.0
1626380886,0.27911705399206,205083.85263184,0.0,0.0
1626382080,0.2657115243094331,206560.67265211296,0.0,0.0
1626383280,0.23990175564883362,207711.19926901194,0.0,0.0
1626384185,0.25841907480624,208067.03375264,0.0,0.0
1626385087,0.25504507268828,209539.64641217,0.0,0.0
1626385988,0.21121499343604,211582.49070114,0.0,0.0
1626387187,0.23987319159001,211888.49137651,0.0,0.0
1626388387,0.249145833648,212482.20482856,0.0,0.0
1626389287,0.24331394122075,213371.22481893,0.0,0.0
1626390487,0.24050681548989,211768.40914198,0.0,0.0
1626391687,0.1941684238628,211293.5879843,0.0,0.0
1626392887,0.20372652656382,210012.87799742,0.0,0.0
1626394087,0.19391208350006,208943.79988075,0.0,0.0
1626395287,0.20006532977089,209231.35809798,0.0,0.0
1626396487,0.20414804392766,209123.33769728,0.0,0.0
1626397687,0.25199462430353,209193.20432913,0.0,0.0
1626398887,0.23978689387026,211517.61323511,0.0,0.0
1626400087,0.23745988935592,211324.08537637,0.0,0.0
1626401287,0.23928078900719,211788.68371023,0.0,0.0
1626402487,0.23625904134078,214040.69147664,0.0,0.0
1626403687,0.24193471481899,213226.43053632,0.0,0.0
1626404886,0.21387081731585,213734.27886623,0.0,0.0
1626405786,0.21707680282116,213747.33893408,0.0,0.0
1626406986,0.207870082487,214680.59658296,0.0,0.0
1626408185,0.21191193809748,213758.24959556,0.0,0.0
1626409086,0.20223179266142,214523.39387147,0.0,0.0
1626410286,0.2055011457972,215066.43301187,0.0,0.0
1626411186,0.22795151475517,214611.87864301,0.0,0.0
1626412386,0.22159634044295,214439.2032653,0.0,0.0
1626413585,0.18089910685248,213601.0898474,0.0,0.0
1626414487,0.18543480717691,214570.07831927,0.0,0.0
1626415686,0.18681832556694,214573.58774402,0.0,0.0
1626416886,0.16246834678738,215579.7153825,0.0,0.0
1626418086,0.15551356248987,215134.77518867,0.0,0.0
1626419286,0.1716632269737,214851.6263873,0.0,0.0
1626420186,0.17900254033084,216964.11434343,0.0,0.0
1626421386,0.1939046133222,217728.63532852,0.0,0.0
1626422586,0.17951389812435,218875.41311926,0.0,0.0
1626423489,0.18754621713245,217024.64236302,0.0,0.0
1626424686,0.16835959599423,216858.65066148,0.0,0.0
1626425886,0.19158365628998,215882.43526541,0.0,0.0
1626427086,0.16678922196331,217728.78578092,0.0,0.0
1626428286,0.1889099662011,217704.04373072,0.0,0.0
1626429486,0.17495249484731,217330.51481497,0.0,0.0
1626430686,0.14191682664629,218189.68006744,0.0,0.0
1626431586,0.1502878964685,216767.01881043,0.0,0.0
1626432786,0.15578229755173,218576.05383092,0.0,0.0
1626433688,0.15486045987574,218317.1527474,0.0,0.0
1626434586,0.15967179854799,217740.69222766,0.0,0.0
1626435786,0.15518204839175,218075.18557763,0.0,0.0
1626436688,0.16560560123547,217262.92844475,0.0,0.0
1626437886,0.16353576723881,218760.88263288,0.0,0.0
1626439086,0.18671218995698,219272.71805139,0.0,0.0
1626440285,0.17467970853596,219156.3667473,0.0,0.0
1626441186,0.16711971223276,221290.43494329,0.0,0.0
1626442386,0.15239844542938,221465.01061814,0.0,0.0
1626443586,0.1722168408244,222396.9047381,0.0,0.0
1626444786,0.16579764887275,222533.97653559,0.0,0.0
1626445986,0.15628562950307,222584.29442537,0.0,0.0
1626447186,0.16266397169928,223217.56201949,0.0,0.0
