Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594166400,2.40694821006,20683.3728651589,0.0,0.0
1594252800,18.9141717481,123821.497306155,0.0,0.0
1594339200,66.5376363278,213052.682757356,0.0,0.0
1594425600,87.4632026628,607619.958073213,0.0,0.0
1594512000,88.6428319908,745687.221090534,0.0,0.0
1594598400,78.0734447109,1826340.20250863,0.0,0.0
1594684800,79.8335853493,1658780.59317809,0.0,0.0
1594771200,85.2855746129,1451380.38691065,0.0,0.0
1594857600,76.0021864588,1546302.71980032,0.0,0.0
1594944000,78.7318930631,1345985.78803538,0.0,0.0
1595030400,82.0851723992,1436597.50914362,0.0,0.0
1595116800,76.5460378763,1150614.21062825,0.0,0.0
1595203200,77.5806676514,1432131.5527236,267422200.674209,29181.08350216667
1595289600,81.2350734754,1259597.66228513,280263694.808455,29895.15276439873
1595376000,60.7842179478,1486816.23461283,209892957.566047,22035.165237377903
1595462400,75.2931046932,1201898.73939514,260218325.418552,27159.62526154018
1595548800,83.8506232749,1111039.18289193,290048372.676126,30413.299407746505
1595635200,80.3460538009,1423245.51226176,278166726.077851,28744.803514900876
1595721600,86.2083664645,1448242.090947,298722432.219284,30158.242135073746
1595808000,89.9116286233,1512036.41022907,311828914.642988,28371.622825768645
1595894400,84.1052939674,1301955.97435696,291945382.195447,26752.507654298734
1595980800,61.8276068442,1252880.24454303,214802778.115712,19350.78554219758
1596067200,86.9448362923,746057.991296682,302324769.948452,27208.976630354806
1596153600,87.9249542569,1361430.57024698,306001009.333098,27023.61608823857
1596240000,95.0883965824,1100135.32481675,331218000.995088,28165.77133537531
1596326400,84.7459513525,1316379.56571713,295448889.012085,26728.7143950541
1596412800,94.5685297265,1210323.31322119,329978739.61722,29340.966229877708
1596499200,81.1905996724,1253624.29349748,283542591.315839,25302.989541109913
1596585600,95.3088916755,1197967.63441888,333136898.510707,28359.262025650514
1596672000,92.6413706726,1439851.5951435,324093248.115447,27512.689848532726
1596758400,85.3847036466,1628113.10816769,298965073.216835,25769.579482128178
1596844800,90.4967275302,1515665.82468927,317137467.695608,26981.132517780745
1596931200,92.907102079,1544221.6933316,325864890.401954,27909.572219086327
1597017600,95.8206635295,1780383.67880287,336372606.716923,28318.694572546065
1597104000,82.6006297894,1380581.55722638,290215919.292779,25434.053390433197
1597190400,78.6353316272,1417298.28076966,276519345.277345,23868.874136059145
1597276800,89.9807501143,1408334.56778641,316686901.802154,26873.99945529452
1597363200,87.4193489295,1617190.51718082,307939213.775191,26165.57048970454
1597449600,88.1903538738,1590564.54160693,310921365.562323,26203.37637332755
1597536000,83.271078585,1796753.84347035,293829422.738757,24706.488158070453
1597622400,85.209393221,1767417.00724423,300926697.108368,24556.620498912755
1597708800,92.7025912561,2157388.51349188,327671411.640283,27325.91426813544
1597795200,95.8851706352,1803099.6847498,339210199.951674,28848.61529979826
1597881600,92.8328986043,2042058.80743517,328692434.995027,27671.506285630036
1597968000,93.4721391573,1637264.5321326,331237418.627773,28573.45107991557
1598054400,82.5267911442,1917527.1123014,292700999.424818,25056.100850776587
1598140800,83.7117479158,2062727.66802278,297155453.199998,25474.438530572574
1598227200,97.1523567441,1326336.79217487,345157659.443389,29313.758543836717
1598313600,96.579013125,1769212.34797981,343413446.10825,30213.7396435363
1598400000,71.2735459181,1702614.80644344,253648874.667562,22078.764732602034
1598486400,83.8304870293,2100737.8659268,298589703.022426,26369.26906058025
1598572800,74.0693617771,1844962.92787244,264046322.099147,22876.008507434886
1598659200,69.0514778941,1550169.9849472,246367188.77135,21410.452105391712
1598745600,68.7241718469,1416460.47663944,245406398.216636,20954.298691330572
1598832000,85.9111890793,1745962.32938563,307039212.575973,26285.757307551998
1598918400,68.2686448891,2494418.01570915,244192787.256183,20399.584056607375
1599004800,64.8336999783,1065941.99442561,232102320.337768,20334.819906075118
1599091200,83.3980735203,1073996.87150932,298813390.109644,29165.908930252717
1599177600,72.7698648914,1490750.06636024,260954273.128111,24824.856688883214
1599264000,69.505752985,1453040.99347174,249458033.154535,24529.85734279387
