Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622552400,0.0,1101983.31,0.0,0.0
1622556000,0.0,1417547.5,0.0,0.0
1622559600,0.0,1612654.04,0.0,0.0
1622563200,0.0,1778926.47,0.0,0.0
1622566800,0.0,1992348.23,0.0,0.0
1622570400,0.0,2339635.39,0.0,0.0
1622574000,0.0,2590996.65,0.0,0.0
1622577600,0.0,2722453.77,0.0,0.0
1622581200,0.0,2829256.93,0.0,0.0
1622584800,0.0,2958096.31,0.0,0.0
1622588400,0.0,3218299.79,0.0,0.0
1622592000,0.0,2948635.29,0.0,0.0
1622595600,0.0,3062140.77,0.0,0.0
1622599200,0.0,3190526.36,0.0,0.0
1622602800,0.0,3266210.01,0.0,0.0
1622606400,0.0,3370512.37,0.0,0.0
1622610000,0.0,3587522.87,0.0,0.0
1622613600,0.0,3679648.95,0.0,0.0
1622617200,0.0,3952974.5,0.0,0.0
1622620800,0.0,4144597.95,0.0,0.0
1622624400,0.0,4252924.43,0.0,0.0
1622628000,0.0,4333273.89,0.0,0.0
1622631600,0.0,4495568.3,0.0,0.0
1622635200,0.0,4654639.36,0.0,0.0
1622638800,0.0,4955651.99,0.0,0.0
1622642400,0.0,5087898.73,0.0,0.0
1622646000,0.0,5249210.11,0.0,0.0
1622649600,0.0,5289998.52,0.0,0.0
1622653200,0.0,5418344.97,0.0,0.0
1622656800,0.0,5466575.59,0.0,0.0
1622660400,0.0,5537023.0,0.0,0.0
1622664000,0.0,5551656.67,0.0,0.0
1622667600,0.0,5688509.22,0.0,0.0
1622671200,0.0,5696093.87,0.0,0.0
1622674800,0.0,5822929.41,0.0,0.0
1622678400,0.0,2620471.56,0.0,0.0
1622682000,0.0,2642356.77,0.0,0.0
1622685600,0.0,2665473.99,0.0,0.0
1622689200,0.0,2786122.65,0.0,0.0
1622692800,0.0,2850572.98,0.0,0.0
1622696400,0.0,2962528.85,0.0,0.0
1622700000,0.0,3031042.91,0.0,0.0
1622703600,0.0,3016783.44,0.0,0.0
1622707200,0.0,3110879.23,0.0,0.0
1622710800,0.0,3189206.64,0.0,0.0
1622714400,0.0,3297761.93,0.0,0.0
1622718000,0.0,3299924.71,0.0,0.0
1622721600,0.0,3357525.06,0.0,0.0
1622725200,0.0,3340417.77,0.0,0.0
1622728800,0.0,3410825.81,0.0,0.0
1622732400,0.0,3453937.93,0.0,0.0
1622736000,0.0,3509570.06,0.0,0.0
1622739600,0.0,3568230.33,0.0,0.0
1622743200,0.0,3618427.88,0.0,0.0
1622746800,0.0,3712923.65,0.0,0.0
1622750400,0.0,3831456.23,0.0,0.0
1622754000,0.0,3887142.63,0.0,0.0
1622757600,0.0,3971242.47,0.0,0.0
1622761200,0.0,4053021.44,0.0,0.0
1622764800,0.0,1215555.13,0.0,0.0
1622768400,0.0,1215843.82,0.0,0.0
1622772000,0.0,1238850.57,0.0,0.0
1622775600,0.0,1279557.68,0.0,0.0
1622779200,0.0,1292777.93,0.0,0.0
1622782800,0.0,1279445.44,0.0,0.0
1622786400,0.0,1288985.25,0.0,0.0
1622790000,0.0,1354287.44,0.0,0.0
1622793600,0.0,1405326.95,0.0,0.0
1622797200,0.0,1452296.15,0.0,0.0
1622800800,0.0,1497908.3,0.0,0.0
1622804400,0.0,1547189.27,0.0,0.0
1622808000,0.0,1666096.56,0.0,0.0
1622811600,0.0,1797015.33,0.0,0.0
1622815200,0.0,1875595.07,0.0,0.0
1622818800,0.0,1935260.61,0.0,0.0
1622822400,0.0,1984809.95,0.0,0.0
1622826000,0.0,2126497.42,0.0,0.0
1622829600,0.0,2198201.57,0.0,0.0
1622833200,0.0,2241924.38,0.0,0.0
1622836800,0.0,2288476.67,0.0,0.0
1622840400,0.0,2353571.11,0.0,0.0
1622844000,0.0,2390749.47,0.0,0.0
1622847600,0.0,2392776.77,0.0,0.0
1622851200,0.0,1344160.74,0.0,0.0
1622854800,0.0,1403906.25,0.0,0.0
1622858400,0.0,1417291.97,0.0,0.0
1622862000,0.0,1445198.43,0.0,0.0
1622865600,0.0,1469174.43,0.0,0.0
1622869200,0.0,1484882.27,0.0,0.0
1622872800,0.0,1548218.33,0.0,0.0
1622876400,0.0,1566294.65,0.0,0.0
1622880000,0.0,1624921.13,0.0,0.0
1622883600,0.0,1623139.82,0.0,0.0
1622887200,0.0,1622160.56,0.0,0.0
1622890800,0.0,1596799.55,0.0,0.0
1622894400,0.0,1654376.25,0.0,0.0
1622898000,0.0,1702657.94,0.0,0.0
1622901600,0.0,1714036.48,0.0,0.0
1622905200,0.0,1768227.66,0.0,0.0
1622908800,0.0,1804251.78,0.0,0.0
1622912400,0.0,1843009.48,0.0,0.0
1622916000,0.0,1867063.73,0.0,0.0
1622919600,0.0,1892971.44,0.0,0.0
1622923200,0.0,1910748.33,0.0,0.0
1622926800,0.0,1913199.13,0.0,0.0
1622930400,0.0,1966258.89,0.0,0.0
1622934000,0.0,2013732.78,0.0,0.0
1622937600,0.0,750067.58,0.0,0.0
1622941200,0.0,788459.67,0.0,0.0
1622944800,0.0,799821.46,0.0,0.0
1622948400,0.0,846752.82,0.0,0.0
1622952000,0.0,865315.96,0.0,0.0
1622955600,0.0,902977.34,0.0,0.0
1622959200,0.0,918893.45,0.0,0.0
1622962800,0.0,946259.06,0.0,0.0
1622966400,0.0,1003866.65,0.0,0.0
1622970000,0.0,1042692.22,0.0,0.0
1622973600,0.0,1047079.55,0.0,0.0
1622977200,0.0,1083644.47,0.0,0.0
1622980800,0.0,1093602.09,0.0,0.0
1622984400,0.0,1096709.66,0.0,0.0
1622988000,0.0,1136671.45,0.0,0.0
1622991600,0.0,1195334.29,0.0,0.0
1622995200,0.0,1220333.83,0.0,0.0
1622998800,0.0,1245341.14,0.0,0.0
1623002400,0.0,1253277.03,0.0,0.0
1623006000,0.0,1324484.57,0.0,0.0
1623009600,0.0,1380710.76,0.0,0.0
1623013200,0.0,1425449.15,0.0,0.0
1623016800,0.0,1446995.73,0.0,0.0
1623020400,0.0,1491175.23,0.0,0.0
1623024000,0.0,748748.5,0.0,0.0
1623027600,0.0,770620.39,0.0,0.0
1623031200,0.0,780688.38,0.0,0.0
1623034800,0.0,772082.13,0.0,0.0
1623038400,0.0,802954.26,0.0,0.0
1623042000,0.0,842704.24,0.0,0.0
1623045600,0.0,847749.87,0.0,0.0
1623049200,0.0,870289.04,0.0,0.0
1623052800,0.0,879801.01,0.0,0.0
1623056400,0.0,902431.78,0.0,0.0
1623060000,0.0,948750.56,0.0,0.0
1623063600,0.0,955039.34,0.0,0.0
1623067200,0.0,991019.19,0.0,0.0
1623070800,0.0,1059569.7,0.0,0.0
1623074400,0.0,1078844.04,0.0,0.0
1623078000,0.0,1123250.62,0.0,0.0
1623081600,0.0,1139968.43,0.0,0.0
1623085200,0.0,1144045.69,0.0,0.0
1623088800,0.0,1190449.34,0.0,0.0
1623092400,0.0,1216457.37,0.0,0.0
1623096000,0.0,1197288.65,0.0,0.0
1623099600,0.0,1186538.32,0.0,0.0
1623103200,0.0,1205970.49,0.0,0.0
1623106800,0.0,1192772.6,0.0,0.0
1623110400,0.0,553335.49,0.0,0.0
1623114000,0.0,582740.88,0.0,0.0
1623117600,0.0,565224.43,0.0,0.0
1623121200,0.0,574682.02,0.0,0.0
1623124800,0.0,614971.16,0.0,0.0
1623128400,0.0,637556.47,0.0,0.0
1623132000,0.0,645072.85,0.0,0.0
1623135600,0.0,676712.32,0.0,0.0
1623139200,0.0,700437.79,0.0,0.0
1623142800,0.0,717194.99,0.0,0.0
1623146400,0.0,733404.84,0.0,0.0
1623150000,0.0,758263.28,0.0,0.0
1623153600,0.0,765211.08,0.0,0.0
1623157200,0.0,768151.04,0.0,0.0
1623160800,0.0,760005.24,0.0,0.0
1623164400,0.0,779747.39,0.0,0.0
1623168000,0.0,826696.91,0.0,0.0
1623171600,0.0,843357.44,0.0,0.0
1623175200,0.0,879495.66,0.0,0.0
1623178800,0.0,897541.11,0.0,0.0
1623182400,0.0,935093.54,0.0,0.0
1623186000,0.0,947818.72,0.0,0.0
1623189600,0.0,953090.48,0.0,0.0
1623193200,0.0,965175.34,0.0,0.0
1623196800,0.0,425828.0,0.0,0.0
1623200400,0.0,431995.11,0.0,0.0
1623204000,0.0,446552.26,0.0,0.0
1623207600,0.0,453653.98,0.0,0.0
1623211200,0.0,461711.72,0.0,0.0
1623214800,0.0,475164.25,0.0,0.0
1623218400,0.0,495472.92,0.0,0.0
1623222000,0.0,507653.09,0.0,0.0
1623225600,0.0,509114.2,0.0,0.0
1623229200,0.0,530628.86,0.0,0.0
1623232800,0.0,566790.82,0.0,0.0
1623236400,0.0,596449.93,0.0,0.0
1623240000,0.0,618653.4,0.0,0.0
1623243600,0.0,639506.53,0.0,0.0
1623247200,0.0,670850.2,0.0,0.0
1623250800,0.0,710066.58,0.0,0.0
1623254400,0.0,728691.18,0.0,0.0
1623258000,0.0,758930.46,0.0,0.0
1623261600,0.0,760371.61,0.0,0.0
1623265200,0.0,780724.96,0.0,0.0
1623268800,0.0,796124.39,0.0,0.0
1623272400,0.0,816012.63,0.0,0.0
1623276000,0.0,843120.9,0.0,0.0
1623279600,0.0,858571.67,0.0,0.0
1623283200,0.0,395197.49,0.0,0.0
1623286800,0.0,409780.55,0.0,0.0
1623290400,0.0,426993.71,0.0,0.0
1623294000,0.0,434885.27,0.0,0.0
1623297600,0.0,433879.56,0.0,0.0
1623301200,0.0,441023.96,0.0,0.0
1623304800,0.0,449644.29,0.0,0.0
1623308400,0.0,458104.16,0.0,0.0
1623312000,0.0,458430.81,0.0,0.0
1623315600,0.0,490621.82,0.0,0.0
1623319200,0.0,511733.84,0.0,0.0
1623322800,0.0,526225.2,0.0,0.0
1623326400,0.0,532481.59,0.0,0.0
1623330000,0.0,542794.94,0.0,0.0
1623333600,0.0,546474.55,0.0,0.0
1623337200,0.0,547204.27,0.0,0.0
1623340800,0.0,559742.84,0.0,0.0
1623344400,0.0,554727.3,0.0,0.0
1623348000,0.0,562099.75,0.0,0.0
1623351600,0.0,569691.61,0.0,0.0
1623355200,0.0,579838.74,0.0,0.0
1623358800,0.0,586550.11,0.0,0.0
1623362400,0.0,608939.99,0.0,0.0
1623366000,0.0,619176.16,0.0,0.0
1623369600,0.0,240191.48,0.0,0.0
1623373200,0.0,240869.42,0.0,0.0
1623376800,0.0,242958.63,0.0,0.0
1623380400,0.0,251233.3,0.0,0.0
1623384000,0.0,254870.02,0.0,0.0
1623387600,0.0,257934.53,0.0,0.0
1623391200,0.0,257659.52,0.0,0.0
1623394800,0.0,259974.12,0.0,0.0
1623398400,0.0,264249.19,0.0,0.0
1623402000,0.0,277911.28,0.0,0.0
1623405600,0.0,283840.63,0.0,0.0
1623409200,0.0,284745.11,0.0,0.0
1623412800,0.0,288676.41,0.0,0.0
1623416400,0.0,294371.71,0.0,0.0
1623420000,0.0,301977.48,0.0,0.0
1623423600,0.0,308469.04,0.0,0.0
1623427200,0.0,309757.75,0.0,0.0
1623430800,0.0,318024.96,0.0,0.0
