Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1512345600,0.01403110008686781,27197.900390625,0.0,0.0
1512432000,0.014503099955618382,18838.30078125,0.0,0.0
1512518400,0.011218099854886532,8517.240234375,0.0,0.0
1512604800,0.011141199618577957,2658.179931640625,334236.0,18.672720639266
1512691200,0.011366699822247028,1718.3399658203125,341001.0,20.580180321834
1512777600,0.012233199551701546,13021.2998046875,366996.0,24.179160886071
1512864000,0.011502900160849094,18464.5,644162.4,41.678783417191
1512950400,0.011192199774086475,21775.19921875,626763.2,37.005976746962
1513036800,0.015120100229978561,8533.9404296875,846725.6,48.619367260494
1513123200,0.01052240002900362,6725.91015625,589254.4,35.912183901013
1513209600,0.012354300357401371,3112.860107421875,691840.8,41.767710791689
1513296000,0.011857899837195873,1894.27001953125,664042.4,37.501912514886
1513382400,0.010048399679362774,9866.740234375,562710.4,28.860776920927
1513468800,0.010213100351393223,25578.5,571933.6,29.880310971934
1513555200,0.017791500315070152,20557.099609375,996324.0,52.124799076921
1513641600,0.014775900170207024,6063.39990234375,1270727.4,71.482769176573
1513728000,0.007267809938639402,9628.9296875,625031.66,37.596792317422
1513814400,0.0110403997823596,2060.610107421875,949474.4,60.082267184407
1513900800,0.015806399285793304,19135.69921875,1359350.4,98.277192440621
1513987200,0.018796900287270546,14465.0,1616533.4,109.974218319279
1514073600,0.01917250081896782,16622.0,1648835.0,118.401440942393
1514160000,0.020185500383377075,15297.2001953125,1735953.0,123.761479649436
1514246400,0.02425139956176281,36226.3984375,2085620.4,129.543264340924
1514332800,0.03962880000472069,130416.0,3408076.8,215.176729974368
1514419200,0.03994759917259216,72708.203125,3435493.6,235.203038871603
1514505600,0.03961240127682686,122238.0,3406666.4,232.438556507806
1514592000,0.03225310146808624,36546.80078125,2453502.5928,189.427483014077
1514678400,0.039724599570035934,91169.796875,3021861.74656,213.462585944816
1514764800,0.08708609640598297,204719.0,6624664.67244,485.067533781875
1514851200,0.06587780267000198,134908.0,5011343.19206,334.488724093164
1514937600,0.07534539699554443,104212.0,5731546.24689,377.050611086234
1515024000,0.12791100144386292,145568.0,9730226.55644,623.764484265112
1515110400,0.1286740005016327,269300.0,9788268.18587,561.592014855122
1515196800,0.24175499379634857,340734.0,18390372.3773,1049.259564093106
1515283200,0.2771649956703186,400009.0,21084021.261,1279.556571505322
1515369600,0.264477014541626,389718.0,20118841.452,1326.216851953562
1515456000,0.2710460126399994,174138.0,20618547.1712,1412.674316147274
1515542400,0.2368140071630478,146679.0,18014509.0863,1203.108842835518
1515628800,0.21411100029945374,143659.0,16287485.347,1214.958118011189
1515715200,0.2193949967622757,142166.0,16689440.7467,1193.757119967925
1515801600,0.47990700602531433,479161.0,36506663.5084,2542.211318197414
1515888000,0.4174560010433197,599713.0,31755997.9778,2305.837759355417
1515974400,0.3606730103492737,170376.0,27436498.8374,1985.30360834243
1516060800,0.2625109851360321,162671.0,19969287.2666,1737.895422802655
1516147200,0.2620050013065338,69428.796875,19930795.7011,1781.348565548996
1516233600,0.2547830045223236,117724.0,19381416.0841,1689.026980968386
1516320000,0.2862800061702728,134925.0,21777401.9324,1876.165278978073
1516406400,0.3841409981250763,113628.0,29221716.3466,2265.389758925354
1516492800,0.33208099007606506,136117.0,25261497.1745,2177.696593974142
1516579200,0.32274800539016724,282928.0,24551533.1804,2245.964097442412
1516665600,0.3278219997882843,146551.0,24937513.8196,2294.497132054547
1516752000,0.3213210105895996,106563.0,24442980.88,2151.784407707503
1516838400,0.30195900797843933,69951.1015625,22970107.9716,2040.082738345329
1516924800,0.276185005903244,59428.0,21009472.3792,1880.648025201259
1517011200,0.23850899934768677,101462.0,18143448.2238,1585.868706841914
1517097600,0.21646499633789062,97007.5,16466554.804,1397.092852580935
1517184000,0.20735499262809753,73607.203125,15773554.4841,1396.334609968152
1517270400,0.1881289929151535,80248.5,14311027.1348,1416.050130439203
1517356800,0.1796730011701584,38938.69921875,13667776.7829,1337.211963393927
1517443200,0.15577100217342377,63329.0,11849544.7688,1292.13163665905
1517529600,0.1347080022096634,29769.599609375,10247276.3012,1160.408401724801
1517616000,0.13232100009918213,71368.8984375,10065696.5247,1097.089414299631
1517702400,0.12707200646400452,16177.2001953125,9666403.58515,1167.861804202427
1517788800,0.07839979976415634,35911.3984375,5963895.33331,857.46420826842
