Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622152800,4.09795671e-06,241451.48,0.0,0.0
1622156400,3.62978896e-06,302537.98,0.0,0.0
1622160000,3.53936659e-06,271542.51,0.0,0.0
1622163600,3.54520266e-06,284672.17,0.0,0.0
1622167200,3.60945909e-06,288986.28,0.0,0.0
1622170800,3.60410707e-06,292283.17,0.0,0.0
1622174400,3.5175454e-06,285567.99,0.0,0.0
1622178000,3.42426305e-06,280394.84,0.0,0.0
1622181600,3.25958958e-06,281829.02,0.0,0.0
1622185200,3.07846007e-06,290191.85,0.0,0.0
1622188800,3.02688977e-06,287009.58,0.0,0.0
1622192400,2.79676654e-06,292285.91,0.0,0.0
1622196000,2.85777137e-06,296945.55,0.0,0.0
1622199600,2.74831788e-06,289470.68,0.0,0.0
1622203200,2.87697935e-06,303548.59,0.0,0.0
1622206800,2.99121645e-06,314527.98,0.0,0.0
1622210400,2.94545655e-06,314635.55,0.0,0.0
1622214000,2.95216415e-06,315044.09,0.0,0.0
1622217600,2.89098823e-06,310755.51,0.0,0.0
1622221200,2.88643278e-06,311974.76,0.0,0.0
1622224800,2.92620393e-06,316738.92,0.0,0.0
1622228400,2.94804367e-06,318402.13,0.0,0.0
1622232000,2.88523158e-06,312873.91,0.0,0.0
1622235600,2.80551284e-06,308171.82,0.0,0.0
1622239200,2.79914679e-06,314479.71,0.0,0.0
1622242800,2.84631542e-06,320345.66,0.0,0.0
1622246400,2.90118687e-06,81853.31,0.0,0.0
1622250000,2.89995735e-06,83634.53,0.0,0.0
1622253600,2.92488928e-06,84607.39,0.0,0.0
1622257200,2.93085023e-06,84978.56,0.0,0.0
1622260800,2.89806146e-06,84463.2,0.0,0.0
1622264400,2.91817082e-06,85908.92,0.0,0.0
1622268000,2.92101962e-06,85836.14,0.0,0.0
1622271600,2.87357288e-06,86517.96,0.0,0.0
1622275200,2.82114857e-06,85379.71,0.0,0.0
1622278800,2.78811893e-06,85041.31,0.0,0.0
1622282400,2.73694581e-06,87175.88,0.0,0.0
1622286000,2.76625222e-06,88603.61,0.0,0.0
1622289600,2.70467689e-06,88347.28,0.0,0.0
1622293200,2.68758078e-06,87824.14,0.0,0.0
1622296800,2.66206595e-06,87877.79,0.0,0.0
1622300400,2.57275179e-06,87567.89,0.0,0.0
1622304000,2.58849249e-06,90036.87,0.0,0.0
1622307600,2.50082769e-06,87534.33,0.0,0.0
1622311200,2.44708815e-06,88825.75,0.0,0.0
1622314800,2.44776541e-06,88994.54,0.0,0.0
1622318400,2.39436288e-06,91310.89,0.0,0.0
1622322000,2.40485963e-06,93913.4,0.0,0.0
1622325600,2.40864013e-06,94088.61,0.0,0.0
1622329200,2.40005417e-06,96404.49,0.0,0.0
1622332800,2.3072125e-06,23156.99,0.0,0.0
1622336400,2.32358782e-06,23590.48,0.0,0.0
1622340000,2.36465179e-06,24191.55,0.0,0.0
1622343600,2.41464698e-06,24591.85,0.0,0.0
1622347200,2.42861214e-06,25076.38,0.0,0.0
1622350800,2.50736107e-06,26537.0,0.0,0.0
1622354400,2.57587277e-06,27437.09,0.0,0.0
1622358000,2.59702938e-06,27662.83,0.0,0.0
1622361600,2.57862592e-06,27841.94,0.0,0.0
1622365200,2.60596855e-06,28012.12,0.0,0.0
1622368800,2.60480428e-06,29013.09,0.0,0.0
1622372400,2.61828962e-06,29375.37,0.0,0.0
1622376000,2.48021636e-06,34077.22,0.0,0.0
1622379600,2.46598267e-06,34046.45,0.0,0.0
1622383200,2.42446282e-06,33606.02,0.0,0.0
1622386800,2.42786045e-06,34340.63,0.0,0.0
1622390400,2.44221114e-06,34846.95,0.0,0.0
1622394000,2.46838175e-06,35860.5,0.0,0.0
1622397600,2.49613655e-06,36371.91,0.0,0.0
1622401200,2.50507879e-06,36741.98,0.0,0.0
1622404800,2.48898914e-06,37803.62,0.0,0.0
1622408400,2.65398384e-06,48155.58,0.0,0.0
1622412000,2.91443295e-06,63268.77,0.0,0.0
1622415600,3.08019079e-06,75148.19,0.0,0.0
1622419200,3.04931273e-06,51140.3,0.0,0.0
1622422800,3.06207585e-06,54152.54,0.0,0.0
1622426400,3.02626229e-06,54352.42,0.0,0.0
1622430000,3.02082889e-06,55117.43,0.0,0.0
1622433600,3.02899082e-06,55550.18,0.0,0.0
1622437200,2.95756453e-06,60050.79,0.0,0.0
1622440800,3.0302387e-06,62268.65,0.0,0.0
1622444400,3.09202679e-06,64500.85,0.0,0.0
1622448000,3.15150747e-06,65692.72,0.0,0.0
1622451600,3.16188854e-06,67029.79,0.0,0.0
1622455200,3.27498843e-06,70501.12,0.0,0.0
1622458800,3.36111132e-06,73793.37,0.0,0.0
1622462400,3.78713065e-06,95545.4,0.0,0.0
1622466000,4.15811345e-06,114718.64,0.0,0.0
1622469600,4.04781041e-06,125446.02,0.0,0.0
1622473200,3.71627424e-06,152475.12,0.0,0.0
1622476800,3.7690427e-06,155110.27,0.0,0.0
1622480400,3.86311321e-06,160437.02,0.0,0.0
1622484000,3.85617324e-06,160886.34,0.0,0.0
1622487600,3.90085373e-06,163025.07,0.0,0.0
1622491200,3.9105311e-06,169355.56,0.0,0.0
1622494800,3.96685436e-06,172212.05,0.0,0.0
1622498400,3.98749396e-06,173933.9,0.0,0.0
1622502000,4.02029175e-06,177324.85,0.0,0.0
1622505600,4.12126955e-06,126406.19,0.0,0.0
1622509200,3.97703762e-06,128751.86,0.0,0.0
1622512800,3.89646228e-06,127526.1,0.0,0.0
1622516400,3.87941468e-06,126897.34,0.0,0.0
1622520000,3.88094246e-06,129239.27,0.0,0.0
1622523600,3.97554624e-06,132635.4,0.0,0.0
1622527200,3.71743649e-06,139538.88,0.0,0.0
1622530800,3.66105892e-06,139164.65,0.0,0.0
1622534400,3.27363655e-06,154942.6,0.0,0.0
1622538000,3.30242351e-06,157454.83,0.0,0.0
1622541600,3.32232424e-06,159397.14,0.0,0.0
1622545200,3.35204076e-06,160882.81,0.0,0.0
1622548800,3.31105583e-06,160100.01,0.0,0.0
1622552400,3.29014963e-06,166653.45,0.0,0.0
1622556000,3.26322418e-06,167407.43,0.0,0.0
1622559600,3.14618147e-06,169025.11,0.0,0.0
1622563200,3.20416065e-06,180221.5,0.0,0.0
1622566800,3.19657213e-06,182333.97,0.0,0.0
1622570400,3.25104769e-06,185742.59,0.0,0.0
1622574000,3.34281592e-06,190290.94,0.0,0.0
1622577600,3.35263101e-06,196784.61,0.0,0.0
1622581200,3.33413758e-06,202330.82,0.0,0.0
1622584800,3.35035194e-06,203320.7,0.0,0.0
1622588400,3.44588835e-06,211553.39,0.0,0.0
1622592000,3.3746053e-06,86957.0,0.0,0.0
1622595600,3.35427464e-06,86916.44,0.0,0.0
1622599200,3.37988299e-06,88416.36,0.0,0.0
1622602800,3.37259977e-06,88784.79,0.0,0.0
1622606400,3.40054965e-06,89630.33,0.0,0.0
1622610000,3.42191472e-06,90930.41,0.0,0.0
1622613600,3.41299246e-06,93011.48,0.0,0.0
1622617200,3.52651135e-06,96597.78,0.0,0.0
1622620800,3.56188586e-06,98942.33,0.0,0.0
1622624400,3.58618833e-06,100237.65,0.0,0.0
1622628000,3.5905546e-06,103163.15,0.0,0.0
1622631600,3.57677952e-06,109740.16,0.0,0.0
1622635200,3.53740912e-06,117432.08,0.0,0.0
1622638800,3.63732567e-06,120838.51,0.0,0.0
1622642400,3.64928491e-06,123130.22,0.0,0.0
1622646000,3.72850386e-06,125741.19,0.0,0.0
1622649600,3.63721593e-06,124681.22,0.0,0.0
1622653200,3.80545983e-06,135007.8,0.0,0.0
1622656800,3.83297024e-06,136588.95,0.0,0.0
1622660400,3.8200672e-06,137286.78,0.0,0.0
1622664000,3.77489482e-06,136701.7,0.0,0.0
1622667600,3.73517529e-06,140008.19,0.0,0.0
1622671200,3.50640198e-06,146762.38,0.0,0.0
1622674800,3.533593e-06,149655.27,0.0,0.0
1622678400,3.48024838e-06,55082.06,0.0,0.0
1622682000,3.47923482e-06,55460.3,0.0,0.0
1622685600,3.42197629e-06,56957.36,0.0,0.0
1622689200,3.48804975e-06,58814.15,0.0,0.0
1622692800,3.5085823e-06,61116.35,0.0,0.0
1622696400,3.56505127e-06,63675.62,0.0,0.0
1622700000,3.57829651e-06,64301.63,0.0,0.0
1622703600,3.49353529e-06,63992.93,0.0,0.0
1622707200,3.57191985e-06,68170.39,0.0,0.0
1622710800,3.60418705e-06,70027.16,0.0,0.0
1622714400,3.62053385e-06,74301.41,0.0,0.0
1622718000,3.58344851e-06,74744.69,0.0,0.0
1622721600,3.48420681e-06,82879.78,0.0,0.0
1622725200,3.33195088e-06,83931.1,0.0,0.0
1622728800,3.32070348e-06,86928.3,0.0,0.0
1622732400,3.30865501e-06,88571.41,0.0,0.0
1622736000,3.28950906e-06,88849.24,0.0,0.0
1622739600,3.30005745e-06,89714.49,0.0,0.0
1622743200,3.30402745e-06,90536.03,0.0,0.0
1622746800,3.24125054e-06,94651.71,0.0,0.0
1622750400,3.24115988e-06,96698.35,0.0,0.0
1622754000,3.25056026e-06,97981.52,0.0,0.0
1622757600,3.10864729e-06,108874.33,0.0,0.0
1622761200,2.88917283e-06,124695.8,0.0,0.0
1622764800,2.7366519e-06,74278.74,0.0,0.0
1622768400,2.62670554e-06,72133.76,0.0,0.0
1622772000,2.56741407e-06,75905.47,0.0,0.0
1622775600,2.59949896e-06,77438.62,0.0,0.0
1622779200,2.49503814e-06,79794.66,0.0,0.0
1622782800,2.36459031e-06,76196.86,0.0,0.0
1622786400,2.33582047e-06,75341.39,0.0,0.0
1622790000,2.34716564e-06,76190.02,0.0,0.0
1622793600,2.35485382e-06,77398.08,0.0,0.0
1622797200,2.18358797e-06,90442.72,0.0,0.0
1622800800,2.19382651e-06,91111.15,0.0,0.0
1622804400,2.18256544e-06,91364.32,0.0,0.0
1622808000,2.24584907e-06,94776.59,0.0,0.0
1622811600,2.29093958e-06,97621.33,0.0,0.0
1622815200,2.28224287e-06,99054.57,0.0,0.0
1622818800,2.31252292e-06,100491.23,0.0,0.0
1622822400,2.30855238e-06,100937.43,0.0,0.0
1622826000,2.33455689e-06,103942.4,0.0,0.0
1622829600,2.33510153e-06,104063.43,0.0,0.0
1622833200,2.30805993e-06,103526.56,0.0,0.0
1622836800,2.31459379e-06,106471.53,0.0,0.0
1622840400,2.33769885e-06,107953.75,0.0,0.0
1622844000,2.2930911e-06,109350.86,0.0,0.0
1622847600,2.24895867e-06,109611.52,0.0,0.0
1622851200,2.29836167e-06,47068.24,0.0,0.0
1622854800,2.33788565e-06,47820.19,0.0,0.0
1622858400,2.33588097e-06,47893.67,0.0,0.0
1622862000,2.33941813e-06,47966.2,0.0,0.0
1622865600,2.33991961e-06,48322.45,0.0,0.0
1622869200,2.35477998e-06,48543.25,0.0,0.0
1622872800,2.03219528e-06,50459.09,0.0,0.0
1622876400,2.40353585e-06,50626.12,0.0,0.0
1622880000,2.40510128e-06,50975.67,0.0,0.0
1622883600,2.31546195e-06,53270.57,0.0,0.0
1622887200,2.28277252e-06,53325.26,0.0,0.0
1622890800,2.20056887e-06,53505.78,0.0,0.0
1622894400,2.24851281e-06,55043.78,0.0,0.0
1622898000,2.23659437e-06,55249.63,0.0,0.0
1622901600,2.22077414e-06,55124.47,0.0,0.0
1622905200,2.23565169e-06,56036.35,0.0,0.0
1622908800,2.24350601e-06,56943.27,0.0,0.0
1622912400,2.25701991e-06,57630.28,0.0,0.0
1622916000,2.21340943e-06,59191.42,0.0,0.0
1622919600,2.174407e-06,61341.81,0.0,0.0
1622923200,2.16162467e-06,61151.2,0.0,0.0
1622926800,2.0808527e-06,61648.0,0.0,0.0
1622930400,2.11685309e-06,63643.83,0.0,0.0
1622934000,2.20634856e-06,68473.78,0.0,0.0
1622937600,2.21363009e-06,24484.92,0.0,0.0
1622941200,2.24969927e-06,24883.88,0.0,0.0
1622944800,2.25009134e-06,25144.59,0.0,0.0
1622948400,2.22236109e-06,24912.53,0.0,0.0
1622952000,2.2459124e-06,25118.68,0.0,0.0
1622955600,2.2495021e-06,25172.92,0.0,0.0
1622959200,2.22197121e-06,24869.23,0.0,0.0
1622962800,2.23082597e-06,25274.64,0.0,0.0
1622966400,2.23878617e-06,26042.14,0.0,0.0
1622970000,2.22926194e-06,26169.36,0.0,0.0
1622973600,2.20002702e-06,26303.76,0.0,0.0
1622977200,2.21319677e-06,26399.77,0.0,0.0
1622980800,2.20356811e-06,27827.67,0.0,0.0
1622984400,2.14648002e-06,29407.45,0.0,0.0
1622988000,2.15330176e-06,31136.54,0.0,0.0
1622991600,2.17880269e-06,31515.55,0.0,0.0
1622995200,2.18849861e-06,31791.73,0.0,0.0
1622998800,2.1810247e-06,31770.55,0.0,0.0
1623002400,2.14517465e-06,33196.89,0.0,0.0
1623006000,2.14267859e-06,33368.43,0.0,0.0
1623009600,2.16743383e-06,34732.22,0.0,0.0
1623013200,2.15954699e-06,36658.33,0.0,0.0
1623016800,2.14930759e-06,36747.22,0.0,0.0
1623020400,2.15616398e-06,37823.33,0.0,0.0
1623024000,2.1750476e-06,13375.36,0.0,0.0
1623027600,2.20383653e-06,14390.07,0.0,0.0
1623031200,2.22969348e-06,15263.51,0.0,0.0
1623034800,2.19723412e-06,15091.44,0.0,0.0
1623038400,2.20079615e-06,15277.06,0.0,0.0
1623042000,2.19099741e-06,15263.11,0.0,0.0
1623045600,2.15996621e-06,15164.92,0.0,0.0
1623049200,2.16368979e-06,15191.07,0.0,0.0
1623052800,2.15835703e-06,15330.51,0.0,0.0
1623056400,2.17644781e-06,15746.27,0.0,0.0
1623060000,2.19520816e-06,17234.32,0.0,0.0
1623063600,2.16924472e-06,17432.57,0.0,0.0
1623067200,2.14278214e-06,21078.4,0.0,0.0
1623070800,2.10814261e-06,22360.04,0.0,0.0
1623074400,2.06358506e-06,24602.8,0.0,0.0
1623078000,2.05566064e-06,24540.86,0.0,0.0
1623081600,2.05353479e-06,24481.93,0.0,0.0
1623085200,1.95718923e-06,28263.44,0.0,0.0
1623088800,1.9555676e-06,28457.35,0.0,0.0
1623092400,1.96824194e-06,28732.37,0.0,0.0
1623096000,1.90760743e-06,28701.89,0.0,0.0
1623099600,1.81987316e-06,31768.9,0.0,0.0
1623103200,1.80442331e-06,32564.47,0.0,0.0
1623106800,1.74650904e-06,33674.8,0.0,0.0
1623110400,1.7462358e-06,22575.56,0.0,0.0
1623114000,1.75373503e-06,22939.28,0.0,0.0
1623117600,1.67765547e-06,21954.72,0.0,0.0
1623121200,1.62632089e-06,26554.32,0.0,0.0
1623124800,1.63110795e-06,27597.27,0.0,0.0
1623128400,1.64134383e-06,29356.87,0.0,0.0
1623132000,1.63005886e-06,29488.78,0.0,0.0
1623135600,1.67393857e-06,30861.04,0.0,0.0
1623139200,1.69547371e-06,31409.24,0.0,0.0
1623142800,1.66958452e-06,31007.61,0.0,0.0
1623146400,1.65306412e-06,30992.1,0.0,0.0
1623150000,1.67762068e-06,31679.62,0.0,0.0
1623153600,1.65837642e-06,32013.16,0.0,0.0
1623157200,1.61367225e-06,33204.98,0.0,0.0
1623160800,1.56720021e-06,33418.24,0.0,0.0
1623164400,1.55652356e-06,33446.14,0.0,0.0
1623168000,1.5906988e-06,34395.75,0.0,0.0
1623171600,1.57397353e-06,36821.66,0.0,0.0
1623175200,1.59503864e-06,39000.09,0.0,0.0
1623178800,1.59284041e-06,39322.72,0.0,0.0
1623182400,1.62499831e-06,40246.6,0.0,0.0
1623186000,1.63386097e-06,40296.91,0.0,0.0
1623189600,1.62435986e-06,40162.85,0.0,0.0
1623193200,1.6312602e-06,40412.03,0.0,0.0
1623196800,1.58332644e-06,18336.87,0.0,0.0
1623200400,1.57521113e-06,19391.8,0.0,0.0
1623204000,1.5890099e-06,19628.31,0.0,0.0
1623207600,1.57972805e-06,19855.41,0.0,0.0
1623211200,1.57760767e-06,19947.3,0.0,0.0
1623214800,1.60698485e-06,20612.04,0.0,0.0
1623218400,1.65488601e-06,21221.32,0.0,0.0
1623222000,1.64500164e-06,21254.02,0.0,0.0
1623225600,1.62364934e-06,21440.36,0.0,0.0
1623229200,1.62675587e-06,21604.19,0.0,0.0
1623232800,1.63098225e-06,21900.7,0.0,0.0
1623236400,1.65008227e-06,22200.62,0.0,0.0
1623240000,1.65370601e-06,22140.12,0.0,0.0
1623243600,1.64818144e-06,22186.91,0.0,0.0
1623247200,1.62993083e-06,23439.76,0.0,0.0
1623250800,1.70015558e-06,25571.65,0.0,0.0
1623254400,1.72100991e-06,25845.05,0.0,0.0
1623258000,1.73167922e-06,26116.32,0.0,0.0
1623261600,1.71152183e-06,26172.18,0.0,0.0
1623265200,1.68892947e-06,26510.17,0.0,0.0
1623268800,1.69457476e-06,27011.58,0.0,0.0
1623272400,1.70450069e-06,27223.69,0.0,0.0
1623276000,1.71719441e-06,27863.45,0.0,0.0
1623279600,1.71540835e-06,27845.61,0.0,0.0
1623283200,1.68859026e-06,7766.17,0.0,0.0
1623286800,1.70043834e-06,7923.65,0.0,0.0
1623290400,1.6939867e-06,8054.79,0.0,0.0
1623294000,1.6982011e-06,8074.82,0.0,0.0
1623297600,1.68268309e-06,7966.66,0.0,0.0
1623301200,1.66977324e-06,7934.88,0.0,0.0
1623304800,1.67199619e-06,7945.45,0.0,0.0
1623308400,1.67562573e-06,8072.78,0.0,0.0
1623312000,1.64888509e-06,8130.02,0.0,0.0
1623315600,1.66448495e-06,8421.28,0.0,0.0
1623319200,1.68919855e-06,8511.45,0.0,0.0
1623322800,1.68356951e-06,8489.18,0.0,0.0
1623326400,1.66663514e-06,8471.54,0.0,0.0
1623330000,1.67288088e-06,8539.09,0.0,0.0
1623333600,1.64310167e-06,8447.74,0.0,0.0
1623337200,1.62899049e-06,8781.63,0.0,0.0
1623340800,1.64673037e-06,9892.38,0.0,0.0
1623344400,1.62221928e-06,9755.31,0.0,0.0
1623348000,1.62162499e-06,10111.02,0.0,0.0
1623351600,1.62203556e-06,10233.95,0.0,0.0
1623355200,1.61694396e-06,10250.99,0.0,0.0
1623358800,1.62004594e-06,11169.42,0.0,0.0
1623362400,1.62885846e-06,11361.88,0.0,0.0
1623366000,1.61250081e-06,11368.51,0.0,0.0
1623369600,1.60011342e-06,3978.97,0.0,0.0
1623373200,1.56405728e-06,6046.72,0.0,0.0
1623376800,1.56897797e-06,6065.75,0.0,0.0
1623380400,1.59066385e-06,6210.83,0.0,0.0
1623384000,1.59609063e-06,6267.91,0.0,0.0
1623387600,1.60477055e-06,6403.8,0.0,0.0
1623391200,1.58556513e-06,6327.16,0.0,0.0
1623394800,1.58554322e-06,6373.81,0.0,0.0
1623398400,1.58398399e-06,6445.94,0.0,0.0
1623402000,1.60155783e-06,7441.94,0.0,0.0
1623405600,1.61401778e-06,7607.48,0.0,0.0
1623409200,1.60610068e-06,7685.87,0.0,0.0
1623412800,1.59199951e-06,7902.78,0.0,0.0
1623416400,1.61753466e-06,8072.29,0.0,0.0
1623420000,1.59532594e-06,8154.33,0.0,0.0
1623423600,1.5781475e-06,8118.66,0.0,0.0
1623427200,1.58420282e-06,8552.49,0.0,0.0
1623430800,1.59522488e-06,8617.37,0.0,0.0
1623434400,1.58918089e-06,8606.78,0.0,0.0
1623438000,1.59203184e-06,8645.92,0.0,0.0
1623441600,1.57772594e-06,8976.21,0.0,0.0
1623445200,1.54078812e-06,8796.22,0.0,0.0
1623448800,1.5529049e-06,8917.91,0.0,0.0
1623452400,1.54218602e-06,8868.39,0.0,0.0
1623456000,1.53035865e-06,4997.53,0.0,0.0
1623459600,1.49463616e-06,5071.0,0.0,0.0
1623463200,1.47427345e-06,5185.78,0.0,0.0
1623466800,1.47881162e-06,5266.56,0.0,0.0
1623470400,1.46335842e-06,5339.39,0.0,0.0
1623474000,1.46225116e-06,5338.99,0.0,0.0
