Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607252400,357.5062822242043,13357421.57849319,0.0,0.0
1607266800,349.0882596517462,11521561.78417613,0.0,0.0
1607281200,388.4543996426311,13403118.14495311,0.0,0.0
1607295600,265.8766927989276,10006610.14453021,0.0,0.0
1607310000,296.92597695197964,12517843.57055843,0.0,0.0
1607324400,282.0060571907184,10095867.26992189,0.0,0.0
1607338800,268.0079390495131,8113553.42987297,0.0,0.0
1607353200,286.26741732987995,8705092.16516896,0.0,0.0
1607367600,287.32802984509925,8078739.26838718,0.0,0.0
1607382000,277.47143807839313,5832046.4032828,0.0,0.0
1607396400,259.3705986032573,3938781.73688353,0.0,0.0
1607410800,192.3500503898715,4183185.17782433,0.0,0.0
1607425200,205.53970019991405,5420267.89496277,0.0,0.0
1607439600,223.64727669943284,5871034.13749844,0.0,0.0
1607454000,273.6425377079569,7677550.11921866,0.0,0.0
1607468400,239.05012697898238,7407284.24610103,0.0,0.0
1607482800,310.9747209370579,10756967.15253516,0.0,0.0
1607497200,268.28989154481695,8363500.00146146,0.0,0.0
1607511600,273.4683610529787,8728682.83016475,0.0,0.0
1607526000,299.24497715336656,9563394.61431815,0.0,0.0
1607540400,316.24947634535636,10184879.93371515,0.0,0.0
1607554800,286.7151383364642,8783601.40446844,0.0,0.0
1607569200,307.6456733641238,10305488.19802733,0.0,0.0
1607583600,312.02830217687983,9100930.64953938,0.0,0.0
1607598000,318.53266501195856,8786210.46106251,0.0,0.0
1607612400,287.4059347444937,8214832.60232947,0.0,0.0
1607626800,235.7462899763368,7891549.68338943,0.0,0.0
1607641200,744.27803398366,28016349.0101115,0.0,0.0
1607655600,273.0589509964519,11826989.86377824,0.0,0.0
1607670000,256.41798138152944,11145307.73416525,0.0,0.0
1607684400,250.66176419646797,9876280.27738687,0.0,0.0
1607698800,222.50042121639228,8272684.33208557,0.0,0.0
1607713200,183.54718193655327,6311829.78735169,0.0,0.0
1607727600,204.857695545456,6668705.62045913,0.0,0.0
1607742000,173.07658264640094,6990622.76085788,0.0,0.0
1607756400,158.01431925420297,6658849.63314878,0.0,0.0
1607770800,126.6097132299835,6413719.09173416,0.0,0.0
1607785200,144.82493363331113,7611917.87124195,0.0,0.0
1607799600,134.88291273265537,7087990.48474348,0.0,0.0
1607814000,140.71150483401337,7102583.13622731,0.0,0.0
1607828400,128.77192298595787,4921512.88736675,0.0,0.0
1607842800,131.60941407880358,4754160.22353736,0.0,0.0
1607857200,139.17279629612594,4149685.22648349,0.0,0.0
1607871600,146.58593922279238,3839427.29751909,0.0,0.0
1607886000,154.305727549583,3325995.96129567,0.0,0.0
1607900400,170.90381535773878,4351080.48602223,0.0,0.0
1607914800,208.34227270822214,5305877.91740044,0.0,0.0
1607929200,253.83295376112488,6484381.30654153,0.0,0.0
1607943600,347.8684155930032,9565939.34943727,0.0,0.0
1607958000,294.13642221015175,10069508.53692399,0.0,0.0
1607972400,328.93065058165496,11649817.53881258,0.0,0.0
1607986800,400.8250610498347,13567754.20409071,0.0,0.0
1608001200,416.14651140534,13449811.77095565,0.0,0.0
1608015600,421.43649141073587,13397138.27717078,0.0,0.0
1608030000,435.5435881093012,13281978.93049964,0.0,0.0
1608044400,463.492964988753,12478100.90941008,0.0,0.0
1608058800,492.7262876145114,13498059.29321698,0.0,0.0
1608073200,510.57507086213155,13993210.22308796,0.0,0.0
1608087600,382.09761867300045,9945400.60317789,0.0,0.0
1608102000,414.1719632754968,11116305.12371032,0.0,0.0
1608116400,449.7294751646757,12227202.84706711,0.0,0.0
1608130800,448.79717627845497,10407039.79857476,0.0,0.0
1608145200,442.13715134843346,9293218.02845409,0.0,0.0
1608159600,415.427541984074,8017445.440132,0.0,0.0
1608174000,248.53744533033557,10044339.46457827,0.0,0.0
1608188400,249.81845867466407,10538091.87039028,0.0,0.0
1608202800,228.06694039846192,10821685.6202298,0.0,0.0
1608217200,205.14211498533834,10875736.6721219,0.0,0.0
1608231600,171.97588989832417,10935985.15252165,0.0,0.0
1608246000,151.41406343192222,11174836.356205,0.0,0.0
1608260400,116.48562619409873,11174956.55647789,0.0,0.0
1608274800,138.7093447860531,14829782.83416777,0.0,0.0
1608289200,121.28722998484803,13255797.27111834,0.0,0.0
1608303600,129.32271071773343,15986633.80579783,0.0,0.0
1608318000,154.7499595587416,21066078.26048782,0.0,0.0
1608332400,136.32232142016977,19610497.0109891,0.0,0.0
1608346800,138.43761338773535,18384997.32059544,0.0,0.0
1608361200,141.7234240075048,19283994.43288092,0.0,0.0
1608375600,132.03684862442316,17633575.66215324,0.0,0.0
1608390000,126.93497625511014,14833174.78287901,0.0,0.0
1608404400,111.79054453093751,10898148.75773133,0.0,0.0
1608418800,99.27899160556326,8050967.29801007,0.0,0.0
1608433200,102.6476716320136,6551617.62048414,0.0,0.0
1608447600,101.77226320298406,5227137.23074841,0.0,0.0
1608462000,108.79535748707451,5239384.87104264,0.0,0.0
1608476400,98.4041940076968,4847305.16403494,0.0,0.0
1608490800,97.10083133909794,4457664.55926128,0.0,0.0
1608505200,96.80193438320956,3318446.7026671,0.0,0.0
1608519600,101.15547136818834,3819352.57841564,0.0,0.0
1608534000,110.25223821641815,4371153.84969776,0.0,0.0
1608548400,103.7016304195694,3828543.07593775,0.0,0.0
1608562800,116.6033521180697,4824061.60194131,0.0,0.0
1608577200,114.34168769077606,4685466.89470122,0.0,0.0
1608591600,120.85922633991356,4832759.85976498,0.0,0.0
1608606000,135.4699840304541,5108871.19998,0.0,0.0
1608620400,138.6915834572466,4943183.02766591,0.0,0.0
1608634800,155.43699790189828,6475737.47964199,0.0,0.0
1608649200,187.13503514715353,9836442.05457077,0.0,0.0
1608663600,192.43859985752732,10597386.04863722,0.0,0.0
1608678000,193.27420753684714,11759018.426958,0.0,0.0
1608692400,241.577320702002,16355371.99188231,0.0,0.0
1608706800,234.30966380828562,16623219.21615065,0.0,0.0
1608721200,242.98406083230222,17240476.19906754,0.0,0.0
1608735600,262.5845078169724,17672059.40229832,0.0,0.0
1608750000,268.22935890968046,18236733.43840561,0.0,0.0
1608764400,279.51615290163625,19017666.49421709,0.0,0.0
1608778800,267.6655607333939,17837287.20453519,0.0,0.0
1608793200,318.705017340159,24717520.33928243,0.0,0.0
1608807600,311.87699457353864,24094827.77987202,0.0,0.0
1608822000,332.67003500334346,22680020.99742254,0.0,0.0
1608836400,347.6626184889689,24039188.24358432,0.0,0.0
1608850800,348.0245841343325,27546842.08263867,0.0,0.0
1608865200,341.4118129144851,25978259.03001839,0.0,0.0
1608879600,349.50414292587067,22753555.35615196,0.0,0.0
1608894000,373.11242176094527,23236913.01950148,0.0,0.0
1608908400,363.0160133989249,21969312.66451748,0.0,0.0
1608922800,370.247252529178,21110133.34810433,0.0,0.0
1608937200,393.08678704613396,17535060.71762374,0.0,0.0
1608951600,221.0290489442517,16403239.85850369,0.0,0.0
1608966000,217.80998999752507,16223739.26170183,0.0,0.0
1608980400,266.2736640272122,21274298.38612363,0.0,0.0
1608994800,244.523506727606,20437008.24929696,0.0,0.0
1609009200,275.92044538191976,26068803.72077487,0.0,0.0
1609023600,187.8015366492657,19113101.1337324,0.0,0.0
1609038000,265.5721025230497,23223300.74039666,0.0,0.0
1609052400,288.1597953436687,24348705.43145335,0.0,0.0
1609066800,306.4776773303938,25391858.42611958,0.0,0.0
1609081200,291.0410881450143,25706438.82887005,0.0,0.0
1609095600,279.0698774587055,21070028.8741852,0.0,0.0
1609110000,312.09538832829,22487834.97049816,0.0,0.0
1609124400,323.6754353832547,22375046.37989702,0.0,0.0
1609138800,364.00508162091813,26275082.76312885,0.0,0.0
1609153200,352.151248346655,23058943.11672888,0.0,0.0
1609167600,362.0284682572069,20621890.48125912,0.0,0.0
1609182000,387.66280447546154,23835368.65624561,0.0,0.0
1609196400,433.0476617518279,24151575.34687429,0.0,0.0
1609210800,445.3122226156698,20899294.5086892,0.0,0.0
1609225200,488.4001535330684,22499685.55667176,0.0,0.0
1609239600,454.96894907972944,22836045.52179287,0.0,0.0
1609254000,535.1209126208975,43490865.4132233,0.0,0.0
1609268400,557.7489143533672,46981741.00194741,0.0,0.0
1609282800,618.8854030828271,54505235.55110042,0.0,0.0
1609297200,620.527992492329,55855698.93106055,0.0,0.0
1609311600,639.2181437429834,56655576.06744704,0.0,0.0
1609326000,692.8717650795712,61121205.58272595,0.0,0.0
1609340400,714.3835297695274,41880435.86875592,0.0,0.0
1609354800,832.8030372863003,48191549.71748099,0.0,0.0
1609369200,945.3377881605368,52244164.9769472,0.0,0.0
1609380000,841.8598658011978,45391646.16938912,0.0,0.0
1609394400,809.9376285746639,43137832.99738099,0.0,0.0
1609408800,795.5730733067585,41414654.10688562,0.0,0.0
1609423200,779.0354916767229,41061030.14762674,0.0,0.0
1609437600,812.0123777962727,40710877.92633314,0.0,0.0
1609452000,805.4989276043003,39473900.763802,0.0,0.0
1609466400,515.0988396867042,31645002.74292133,0.0,0.0
1609480800,672.3549970374053,48963813.40146572,0.0,0.0
1609495200,706.8827401148532,54766070.50734966,0.0,0.0
1609509600,639.1904159218939,46625105.14343599,0.0,0.0
1609524000,458.26665373561224,40920670.1445445,0.0,0.0
1609538400,382.7567390095301,37457022.46528643,0.0,0.0
1609552800,423.5295086060611,48384568.45041672,0.0,0.0
1609567200,470.28011616985606,49725057.21487323,0.0,0.0
1609581600,422.18526977590324,44725089.86896484,0.0,0.0
1609596000,384.31961449192437,40255977.66581067,0.0,0.0
1609610400,445.8138261922065,41464239.00150734,0.0,0.0
1609624800,351.3130813990455,36330335.06237685,0.0,0.0
1609639200,356.8187577556914,24260465.25278823,0.0,0.0
1609653600,359.2368814061738,31694405.17955187,0.0,0.0
1609668000,344.75799809316857,30381987.70442693,0.0,0.0
1609682400,341.47265170500805,35593223.5065358,0.0,0.0
1609696800,335.58843830915765,34212090.076233,0.0,0.0
1609711200,319.768325359161,26332223.25764888,0.0,0.0
1609725600,364.7786863093545,30634242.58774346,0.0,0.0
1609740000,449.891290893411,30140493.9531369,0.0,0.0
1609754400,386.49792624657016,26236088.43097233,0.0,0.0
1609768800,417.2470078492485,23843854.9715765,0.0,0.0
1609783200,391.5237035561258,26169590.52325518,0.0,0.0
1609797600,417.5844187103357,29906390.59686493,0.0,0.0
1609812000,546.0038934930557,41909629.84770329,0.0,0.0
