Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620673200,1.393404e-08,206395.73,0.0,0.0
1620676800,1.289802e-08,195874.27,0.0,0.0
1620680400,1.33504e-08,190093.56,0.0,0.0
1620684000,1.421599e-08,123770.74,0.0,0.0
1620687600,1.565752e-08,145414.75,0.0,0.0
1620691200,1.688658e-08,184423.47,0.0,0.0
1620694800,2.032745e-08,242063.82,0.0,0.0
1620698400,1.978326e-08,252051.97,0.0,0.0
1620702000,1.904218e-08,237500.21,0.0,0.0
1620705600,1.657495e-08,215210.34,0.0,0.0
1620709200,1.737735e-08,221275.14,0.0,0.0
1620712800,1.786418e-08,222028.52,0.0,0.0
1620716400,2.646091e-08,454540.94,0.0,0.0
1620720000,2.885587e-08,621022.94,0.0,0.0
1620723600,3.030546e-08,724550.98,0.0,0.0
1620727200,3.192982e-08,852037.76,0.0,0.0
1620730800,3.512721e-08,989464.8,0.0,0.0
1620734400,3.757829e-08,1075282.55,0.0,0.0
1620738000,3.636362e-08,1005525.81,0.0,0.0
1620741600,3.623039e-08,988959.09,0.0,0.0
1620745200,4.038611e-08,1147036.62,0.0,0.0
1620748800,5.145163e-08,1650346.57,0.0,0.0
1620752400,5.248093e-08,1844455.15,0.0,0.0
1620756000,5.698689e-08,1846496.71,0.0,0.0
1620759600,6.329925e-08,1735618.79,0.0,0.0
1620763200,5.512717e-08,1315317.91,0.0,0.0
1620766800,4.809118e-08,1071110.07,0.0,0.0
1620770400,3.651946e-08,830210.22,0.0,0.0
1620774000,4.150032e-08,878501.12,0.0,0.0
1620777600,4.379031e-08,698291.7,0.0,0.0
1620781200,4.336152e-08,481371.86,0.0,0.0
1620784800,4.501946e-08,377646.63,0.0,0.0
1620788400,5.244895e-08,350842.16,0.0,0.0
1620792000,5.033784e-08,244931.43,0.0,0.0
1620795600,5.966547e-08,295935.04,0.0,0.0
1620799200,5.676784e-08,280749.41,0.0,0.0
1620802800,5.764886e-08,119690.76,0.0,0.0
1620806400,6.092919e-08,43659.13,0.0,0.0
1620810000,5.69223e-08,0.0,0.0,0.0
1620813600,5.558827e-08,0.0,0.0,0.0
1620817200,5.575025e-08,0.0,0.0,0.0
1620820800,6.022495e-08,0.0,0.0,0.0
1620824400,5.73533e-08,0.0,0.0,0.0
1620828000,5.693477e-08,0.0,0.0,0.0
1620831600,5.542308e-08,0.0,0.0,0.0
1620835200,5.463075e-08,0.0,0.0,0.0
1620838800,5.376779e-08,0.0,0.0,0.0
1620842400,5.362765e-08,0.0,0.0,0.0
1620846000,5.35319e-08,0.0,0.0,0.0
1620849600,5.42845e-08,0.0,0.0,0.0
1620853200,5.620641e-08,0.0,0.0,0.0
1620856800,5.46813e-08,0.0,0.0,0.0
1620860400,5.319608e-08,0.0,0.0,0.0
1620864000,4.997438e-08,0.0,0.0,0.0
1620867600,5.14928e-08,0.0,0.0,0.0
1620871200,5.261164e-08,0.0,0.0,0.0
1620874800,5.215835e-08,0.0,0.0,0.0
1620878400,5.213768e-08,0.0,0.0,0.0
1620882000,5.245291e-08,0.0,0.0,0.0
1620885600,5.2953e-08,0.0,0.0,0.0
1620889200,5.288795e-08,0.0,0.0,0.0
1620892800,5.075432e-08,0.0,0.0,0.0
1620896400,5.010146e-08,0.0,0.0,0.0
1620900000,4.618864e-08,0.0,0.0,0.0
1620903600,4.868924e-08,0.0,0.0,0.0
1620907200,5.028907e-08,0.0,0.0,0.0
1620910800,5.071835e-08,0.0,0.0,0.0
1620914400,5.188151e-08,0.0,0.0,0.0
1620918000,4.9936e-08,0.0,0.0,0.0
1620921600,4.86973e-08,0.0,0.0,0.0
1620925200,4.70461e-08,0.0,0.0,0.0
1620928800,4.659445e-08,0.0,0.0,0.0
1620932400,4.714164e-08,0.0,0.0,0.0
1620936000,4.775957e-08,0.0,0.0,0.0
1620939600,4.781129e-08,0.0,0.0,0.0
1620943200,4.7594e-08,0.0,0.0,0.0
1620946800,4.877431e-08,0.0,0.0,0.0
1620950400,5.117064e-08,0.0,0.0,0.0
1620954000,5.206436e-08,0.0,0.0,0.0
1620957600,5.097372e-08,0.0,0.0,0.0
1620961200,4.926144e-08,0.0,0.0,0.0
1620964800,4.98151e-08,0.0,0.0,0.0
1620968400,5.087851e-08,0.0,0.0,0.0
1620972000,4.942354e-08,0.0,0.0,0.0
1620975600,5.024941e-08,0.0,0.0,0.0
1620979200,5.058002e-08,0.0,0.0,0.0
1620982800,5.129024e-08,0.0,0.0,0.0
1620986400,5.079651e-08,0.0,0.0,0.0
1620990000,5.147117e-08,0.0,0.0,0.0
1620993600,5.075968e-08,0.0,0.0,0.0
1620997200,5.160261e-08,0.0,0.0,0.0
1621000800,5.070699e-08,0.0,0.0,0.0
1621004400,5.161489e-08,0.0,0.0,0.0
1621008000,5.075638e-08,0.0,0.0,0.0
1621011600,5.138573e-08,0.0,0.0,0.0
1621015200,5.069127e-08,0.0,0.0,0.0
1621018800,5.048466e-08,0.0,0.0,0.0
