Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602824400,0.22759085815884,233798.9429493,0.0,0.0
1602838800,0.21618973280765,2216427.5440565,0.0,0.0
1602853200,0.22725124075652,2343351.03780845,0.0,0.0
1602867600,0.22826693669374,2313874.95825503,0.0,0.0
1602882000,0.2169806265864,2236174.0539999,0.0,0.0
1602896400,0.22307227202184,2091387.32664923,0.0,0.0
1602910800,0.20922594395764,1642152.38768311,0.0,0.0
1602925200,0.2312982177059,1489643.93765686,0.0,0.0
1602939600,0.21080706169709,1236205.37600823,0.0,0.0
1602954000,0.19646719516443,1115251.26247216,0.0,0.0
1602968400,0.190360023127,1262763.15459655,0.0,0.0
1602982800,0.18849535458112,1519478.34002373,0.0,0.0
1602997200,0.18447371563444,1946395.0221222,0.0,0.0
1603011600,0.1659178508315,2218561.26320747,0.0,0.0
1603026000,0.15537726375405,2604093.14626361,0.0,0.0
1603040400,0.15651076616188,3067198.64344834,0.0,0.0
1603054800,0.16180971329366,3202064.71775016,0.0,0.0
1603069200,0.16127269273201,3340892.90512711,0.0,0.0
1603083600,0.1849683203689,3427942.2861576,0.0,0.0
1603098000,0.1787372151031,2898609.85820449,0.0,0.0
1603112400,0.16317535569368,3465972.01820575,0.0,0.0
1603126800,0.16197802621743,3134664.85074634,0.0,0.0
1603141200,0.16513346124511,2840398.91375478,0.0,0.0
1603155600,0.16624341808505,2291818.01352824,0.0,0.0
1603170000,0.16586175671307,2182841.96740321,0.0,0.0
1603184400,0.16205135880771,2027332.07386589,0.0,0.0
1603198800,0.1556840648679,1803431.50092943,0.0,0.0
1603213200,0.15171781672544,1714250.63717602,0.0,0.0
1603227600,0.14867455013941,1692126.27339597,0.0,0.0
1603242000,0.1558246544593,1726461.60775523,0.0,0.0
1603256400,0.14981828394014,1793466.52158489,0.0,0.0
1603270800,0.14698411919417,1863798.55395814,0.0,0.0
1603285200,0.14042178590419,1883523.34651838,0.0,0.0
1603299600,0.14347339969726,1937558.35604572,0.0,0.0
1603314000,0.15416056762121,2017573.48592583,0.0,0.0
1603328400,0.15271951167286,2007681.88229824,0.0,0.0
1603342800,0.14421030866648,1875341.84169526,0.0,0.0
1603357200,0.14093888761909,1810959.76161193,0.0,0.0
1603371600,0.13687281339577,1595359.77488715,0.0,0.0
1603386000,0.13735500691766,1452785.15005668,0.0,0.0
1603400400,0.13642429626559,1391264.68173933,0.0,0.0
1603414800,0.13015095103534,1377432.867278,0.0,0.0
1603429200,0.12514626460564,956995.73123165,0.0,0.0
1603443600,0.11242481785833,1012242.58224963,0.0,0.0
1603458000,0.10685288457462,1296366.67643478,0.0,0.0
1603472400,0.09920619248967,1083781.42358686,0.0,0.0
1603486800,0.10035385071497,1013841.27489263,0.0,0.0
1603501200,0.10200198098657,735498.06793586,0.0,0.0
1603515600,0.10416610227674,1312397.45731571,0.0,0.0
1603530000,0.10304494068021,1268486.33637188,0.0,0.0
1603544400,0.1029163565245,897763.92312506,0.0,0.0
1603558800,0.1026720510922,990182.21675405,0.0,0.0
1603573200,0.10542615981202,941480.08111417,0.0,0.0
1603587600,0.10905367904416,975946.08820358,0.0,0.0
1603602000,0.10590276059547,912044.06927041,0.0,0.0
1603616400,0.10202343598891,652091.89078901,0.0,0.0
1603630800,0.10172285440586,681814.42356327,0.0,0.0
1603645200,0.10149752129201,938436.07009913,0.0,0.0
1603659600,0.11063721491659,1234729.90814757,0.0,0.0
1603674000,0.10749965468446,1162671.73548669,0.0,0.0
1603688400,0.11045229240511,1219807.77145835,0.0,0.0
1603702800,0.11008255277823,1210098.81277317,0.0,0.0
1603717200,0.11159880168181,1294741.46207027,0.0,0.0
1603731600,0.11626087511584,1583559.98605368,0.0,0.0
1603746000,0.11619910795491,1446631.7954596,0.0,0.0
1603760400,0.11419083760283,1484047.21730834,0.0,0.0
1603774800,0.11807602295572,1453472.08384705,0.0,0.0
1603789200,0.11358379137492,1272313.14275988,0.0,0.0
1603803600,0.11750481630832,1612807.69957843,0.0,0.0
1603818000,0.11880798398757,1670283.41852221,0.0,0.0
1603832400,0.1105373674603,1399441.95655205,0.0,0.0
1603846800,0.11237131077946,968329.9078387,0.0,0.0
1603861200,0.11516582464599,1391256.14231966,0.0,0.0
1603875600,0.1126848916453,1165192.25009388,0.0,0.0
1603890000,0.12162536012364,1616496.85299558,0.0,0.0
1603904400,0.10940051098572,378864.49989326,0.0,0.0
1603918800,0.11711147895339,1274138.50160587,0.0,0.0
1603933200,0.11644935826638,1019046.97559985,0.0,0.0
1603947600,0.12094342355562,1596359.09006178,0.0,0.0
1603962000,0.12071064536341,1665122.72140849,0.0,0.0
1603976400,0.1170970319036,1574146.40723647,0.0,0.0
1603990800,0.11340516357928,1414142.72461274,0.0,0.0
1604005200,0.11227720032378,1359931.54646995,0.0,0.0
1604019600,0.1153480517996,1418810.84713954,0.0,0.0
1604034000,0.11286515507251,1419885.78424791,0.0,0.0
1604048400,0.10538171539012,750211.85740737,0.0,0.0
1604062800,0.10664630734984,1229637.18810858,0.0,0.0
1604077200,0.1005975620358,1267926.6851974,0.0,0.0
1604091600,0.10039326487565,854816.5449897,0.0,0.0
1604106000,0.10192249554339,1004454.74856881,0.0,0.0
1604120400,0.10298437494036,631097.60901074,0.0,0.0
1604134800,0.10462004407496,1066743.7184687,0.0,0.0
1604149200,0.10420790400962,1108417.31908294,0.0,0.0
1604163600,0.10569509393078,1123564.70630772,0.0,0.0
1604178000,0.10273460991165,918242.85066623,0.0,0.0
1604192400,0.10648527492202,1196442.28747776,0.0,0.0
1604206800,0.10894755983677,1270424.36702522,0.0,0.0
1604221200,0.10821417458775,1209254.10288935,0.0,0.0
1604235600,0.10867878998873,1113200.76739159,0.0,0.0
1604250000,0.11008039933199,1140613.11356682,0.0,0.0
1604264400,0.10942917897125,1121990.59706703,0.0,0.0
1604278800,0.11420315168789,866704.33884439,0.0,0.0
1604293200,0.11126442710502,1118057.4405506,0.0,0.0
1604307600,0.10360800379524,901497.96473528,0.0,0.0
1604322000,0.10822476430453,877394.28631265,0.0,0.0
1604336400,0.10833357994345,1305056.79910253,0.0,0.0
1604350800,0.10922549687963,1294668.03241623,0.0,0.0
