Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619467200,3.602677e-08,697825.72,0.0,0.0
1619481600,4.023963e-08,958120.19,0.0,0.0
1619496000,3.864251e-08,1002622.04,0.0,0.0
1619510400,3.632813e-08,1005025.51,0.0,0.0
1619524800,3.155242e-08,938641.5,0.0,0.0
1619539200,3.177261e-08,783830.7,0.0,0.0
1619553600,3.151695e-08,647163.4,0.0,0.0
1619568000,3.614614e-08,709152.99,0.0,0.0
1619582400,3.573564e-08,684926.08,0.0,0.0
1619596800,3.767891e-08,701248.1,0.0,0.0
1619611200,3.781135e-08,589738.81,0.0,0.0
1619625600,3.69038e-08,538300.85,0.0,0.0
1619640000,3.91531e-08,743656.75,0.0,0.0
1619654400,3.640304e-08,581719.02,0.0,0.0
1619668800,3.532142e-08,515765.65,0.0,0.0
1619683200,3.555562e-08,462264.91,0.0,0.0
1619697600,3.479963e-08,495457.99,0.0,0.0
1619712000,3.174552e-08,483052.72,0.0,0.0
1619726400,3.210334e-08,342983.38,0.0,0.0
1619740800,3.172775e-08,307020.84,0.0,0.0
1619755200,3.196169e-08,275602.19,0.0,0.0
1619769600,2.879516e-08,349116.35,0.0,0.0
1619784000,2.506862e-08,424024.79,0.0,0.0
1619798400,2.545896e-08,529784.54,0.0,0.0
1619812800,2.489171e-08,508748.06,0.0,0.0
1619827200,2.542686e-08,535965.14,0.0,0.0
1619841600,2.569714e-08,554854.98,0.0,0.0
1619856000,2.56706e-08,461486.58,0.0,0.0
1619870400,2.535907e-08,295517.08,0.0,0.0
1619884800,2.3703e-08,182794.89,0.0,0.0
1619899200,2.396674e-08,242079.33,0.0,0.0
1619913600,2.398177e-08,214808.16,0.0,0.0
1619928000,2.352293e-08,207931.65,0.0,0.0
1619942400,2.292137e-08,217516.82,0.0,0.0
1619956800,2.321643e-08,217084.06,0.0,0.0
1619971200,2.192138e-08,198459.87,0.0,0.0
1619985600,2.298134e-08,157447.75,0.0,0.0
1620000000,2.248554e-08,159770.52,0.0,0.0
1620014400,2.295022e-08,162431.04,0.0,0.0
1620028800,2.324121e-08,175804.73,0.0,0.0
1620043200,2.249487e-08,174604.11,0.0,0.0
1620057600,2.342461e-08,152003.77,0.0,0.0
1620072000,2.409313e-08,157987.24,0.0,0.0
1620086400,2.389081e-08,146818.6,0.0,0.0
1620100800,2.391625e-08,143546.21,0.0,0.0
1620115200,2.343766e-08,115660.1,0.0,0.0
1620129600,2.452715e-08,111865.04,0.0,0.0
1620144000,2.284153e-08,101366.32,0.0,0.0
1620158400,2.433605e-08,109058.04,0.0,0.0
1620172800,2.309921e-08,113514.99,0.0,0.0
1620187200,2.265148e-08,114668.23,0.0,0.0
1620201600,2.270858e-08,129091.3,0.0,0.0
1620216000,2.217603e-08,144207.8,0.0,0.0
1620230400,2.229951e-08,169394.59,0.0,0.0
1620244800,2.201473e-08,149334.22,0.0,0.0
1620259200,2.208932e-08,149234.25,0.0,0.0
1620273600,2.18535e-08,137152.67,0.0,0.0
1620288000,2.177873e-08,127716.01,0.0,0.0
1620302400,2.210877e-08,120529.26,0.0,0.0
1620316800,2.352714e-08,129347.83,0.0,0.0
1620331200,2.98466e-08,406227.91,0.0,0.0
1620345600,3.355451e-08,571617.89,0.0,0.0
1620360000,2.796333e-08,651068.3,0.0,0.0
1620374400,2.762837e-08,657650.7,0.0,0.0
1620388800,2.871156e-08,683615.46,0.0,0.0
1620403200,3.055995e-08,740602.25,0.0,0.0
1620417600,3.071455e-08,514528.28,0.0,0.0
1620432000,2.983227e-08,425976.14,0.0,0.0
1620446400,2.877073e-08,270609.15,0.0,0.0
1620460800,2.964285e-08,275155.95,0.0,0.0
1620475200,3.12681e-08,285056.19,0.0,0.0
1620489600,3.540324e-08,350170.95,0.0,0.0
1620504000,3.563142e-08,349017.72,0.0,0.0
1620518400,3.475128e-08,353045.57,0.0,0.0
1620532800,3.631947e-08,336760.97,0.0,0.0
1620547200,3.948532e-08,434478.54,0.0,0.0
1620561600,3.759521e-08,544797.8,0.0,0.0
1620576000,3.81251e-08,518631.88,0.0,0.0
1620590400,3.702582e-08,505754.62,0.0,0.0
1620604800,3.700399e-08,479836.54,0.0,0.0
1620619200,3.857539e-08,550001.43,0.0,0.0
1620633600,3.44898e-08,522323.0,0.0,0.0
1620648000,3.433982e-08,418169.17,0.0,0.0
1620662400,3.480879e-08,442132.05,0.0,0.0
1620676800,3.05466e-08,427866.59,0.0,0.0
1620691200,3.257397e-08,468530.21,0.0,0.0
1620705600,3.642321e-08,563553.51,0.0,0.0
1620720000,3.622565e-08,700688.76,0.0,0.0
1620734400,3.49908e-08,698401.2,0.0,0.0
1620748800,3.669512e-08,780459.01,0.0,0.0
1620763200,3.696288e-08,763915.88,0.0,0.0
1620777600,3.789656e-08,755083.97,0.0,0.0
1620792000,4.095055e-08,747331.23,0.0,0.0
1620806400,3.437538e-08,622441.37,0.0,0.0
1620820800,3.641103e-08,690929.39,0.0,0.0
1620835200,3.664372e-08,636918.12,0.0,0.0
1620849600,3.841562e-08,776759.15,0.0,0.0
1620864000,3.535636e-08,807209.93,0.0,0.0
1620878400,3.667555e-08,806685.37,0.0,0.0
1620892800,3.594213e-08,679605.51,0.0,0.0
1620907200,3.21363e-08,620263.95,0.0,0.0
1620921600,3.369399e-08,647515.43,0.0,0.0
1620936000,3.481979e-08,604099.37,0.0,0.0
1620950400,3.610496e-08,531454.2,0.0,0.0
1620964800,3.526584e-08,505670.84,0.0,0.0
1620979200,3.679911e-08,438803.28,0.0,0.0
1620993600,3.757307e-08,372919.06,0.0,0.0
1621008000,4.05088e-08,406039.75,0.0,0.0
1621022400,3.878835e-08,319071.91,0.0,0.0
1621036800,4.062182e-08,339608.23,0.0,0.0
1621051200,4.047512e-08,306282.06,0.0,0.0
1621065600,4.054872e-08,305838.81,0.0,0.0
1621080000,3.989825e-08,298378.52,0.0,0.0
1621094400,3.840038e-08,249694.28,0.0,0.0
1621108800,3.838551e-08,276506.0,0.0,0.0
1621123200,3.786438e-08,227296.05,0.0,0.0
1621137600,3.68106e-08,280969.42,0.0,0.0
1621152000,3.679716e-08,295407.68,0.0,0.0
1621166400,3.487416e-08,246807.26,0.0,0.0
1621180800,3.382328e-08,259955.35,0.0,0.0
1621195200,3.129892e-08,219023.29,0.0,0.0
1621209600,3.202797e-08,267134.15,0.0,0.0
1621224000,2.969088e-08,199062.85,0.0,0.0
1621238400,3.142284e-08,213210.24,0.0,0.0
1621252800,3.193591e-08,216102.19,0.0,0.0
1621267200,2.861573e-08,201638.92,0.0,0.0
1621281600,2.925233e-08,215285.43,0.0,0.0
1621296000,2.781343e-08,187673.81,0.0,0.0
1621310400,2.934655e-08,194488.09,0.0,0.0
1621324800,2.935628e-08,165534.38,0.0,0.0
1621339200,2.912314e-08,147320.54,0.0,0.0
1621353600,2.914438e-08,146293.6,0.0,0.0
1621368000,2.95198e-08,129268.07,0.0,0.0
1621382400,2.873205e-08,160756.76,0.0,0.0
1621396800,2.308035e-08,163768.19,0.0,0.0
1621411200,2.142024e-08,214562.14,0.0,0.0
1621425600,1.499497e-08,184728.56,0.0,0.0
1621440000,2.024773e-08,258638.6,0.0,0.0
1621454400,1.807638e-08,233341.99,0.0,0.0
1621468800,1.533657e-08,169004.33,0.0,0.0
1621483200,1.758016e-08,166482.72,0.0,0.0
1621497600,1.825853e-08,124542.15,0.0,0.0
1621512000,1.96631e-08,104169.48,0.0,0.0
1621526400,1.91893e-08,106383.79,0.0,0.0
1621540800,2.014054e-08,108646.22,0.0,0.0
1621555200,2.125238e-08,144559.6,0.0,0.0
1621569600,2.046323e-08,137074.52,0.0,0.0
1621584000,1.979978e-08,124040.46,0.0,0.0
1621598400,1.92501e-08,111159.75,0.0,0.0
1621612800,1.601181e-08,127601.53,0.0,0.0
1621627200,1.437133e-08,118380.83,0.0,0.0
1621641600,1.523423e-08,122845.35,0.0,0.0
1621656000,1.402162e-08,112847.11,0.0,0.0
1621670400,1.408723e-08,140072.38,0.0,0.0
1621684800,1.44287e-08,137495.01,0.0,0.0
1621699200,1.683014e-08,236775.2,0.0,0.0
1621713600,1.674988e-08,223387.69,0.0,0.0
1621728000,1.665683e-08,206721.53,0.0,0.0
1621742400,1.599837e-08,207266.81,0.0,0.0
1621756800,1.426311e-08,162981.98,0.0,0.0
1621771200,1.351744e-08,158395.33,0.0,0.0
1621785600,1.210801e-08,57698.67,0.0,0.0
1621800000,1.411461e-08,103988.06,0.0,0.0
1621814400,1.409714e-08,116833.05,0.0,0.0
1621828800,1.390353e-08,103224.13,0.0,0.0
1621843200,1.4928e-08,114431.84,0.0,0.0
1621857600,1.573689e-08,119008.87,0.0,0.0
1621872000,1.622106e-08,112071.68,0.0,0.0
1621886400,1.685633e-08,87021.52,0.0,0.0
1621900800,1.745361e-08,72479.46,0.0,0.0
1621915200,1.675415e-08,70363.32,0.0,0.0
1621929600,1.661954e-08,61057.03,0.0,0.0
1621944000,1.348667e-08,124911.33,0.0,0.0
1621958400,1.399686e-08,139802.81,0.0,0.0
1621972800,1.455835e-08,153201.64,0.0,0.0
1621987200,1.497408e-08,169082.46,0.0,0.0
1622001600,1.570337e-08,177784.99,0.0,0.0
1622016000,1.589392e-08,179656.03,0.0,0.0
1622030400,1.591254e-08,93613.92,0.0,0.0
1622044800,1.517655e-08,66331.55,0.0,0.0
1622059200,1.548571e-08,44944.37,0.0,0.0
1622073600,1.598728e-08,42402.7,0.0,0.0
1622088000,1.516672e-08,42789.5,0.0,0.0
1622102400,1.551955e-08,40604.62,0.0,0.0
1622116800,1.559375e-08,32181.82,0.0,0.0
1622131200,1.550472e-08,32818.04,0.0,0.0
1622145600,1.298675e-08,123785.99,0.0,0.0
1622160000,1.290269e-08,134574.05,0.0,0.0
1622174400,1.279777e-08,147747.02,0.0,0.0
1622188800,1.205836e-08,141372.03,0.0,0.0
1622203200,1.222898e-08,142285.87,0.0,0.0
1622217600,1.185417e-08,141702.48,0.0,0.0
1622232000,1.154657e-08,53048.12,0.0,0.0
1622246400,1.161121e-08,34237.11,0.0,0.0
1622260800,1.16542e-08,19015.02,0.0,0.0
1622275200,1.157311e-08,17413.44,0.0,0.0
1622289600,1.143426e-08,17637.92,0.0,0.0
1622304000,1.109885e-08,14735.52,0.0,0.0
1622318400,1.053453e-08,10306.74,0.0,0.0
1622332800,1.028511e-08,10593.32,0.0,0.0
1622347200,1.084166e-08,10525.79,0.0,0.0
1622361600,1.118894e-08,12125.94,0.0,0.0
1622376000,1.117669e-08,11344.32,0.0,0.0
1622390400,1.119534e-08,8828.83,0.0,0.0
1622404800,1.147289e-08,11605.93,0.0,0.0
1622419200,1.111778e-08,12686.88,0.0,0.0
1622433600,1.08701e-08,12349.13,0.0,0.0
1622448000,1.200877e-08,22320.16,0.0,0.0
1622462400,1.333752e-08,68557.25,0.0,0.0
1622476800,1.418725e-08,85285.37,0.0,0.0
1622491200,1.416516e-08,92090.44,0.0,0.0
1622505600,1.493009e-08,97944.45,0.0,0.0
1622520000,1.454433e-08,95520.54,0.0,0.0
