Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534809600,0.622455,13807.1,0.0,0.0
1534896000,0.496617,14212.7,0.0,0.0
1534982400,0.578507,5200.02,0.0,0.0
1535068800,0.604827,5730.52,0.0,0.0
1535155200,0.604392,14120.3,0.0,0.0
1535241600,0.634956,17110.7,0.0,0.0
1535328000,0.675981,10633.1,0.0,0.0
1535414400,0.63101,9583.19,0.0,0.0
1535500800,0.6072,7755.52,455576.103521,64.646766039458
1535587200,0.629292,5830.33,472151.510766,67.660640556519
1535673600,0.666182,10460.0,499829.709809,71.022952762574
1535760000,0.661164,3551.17,496064.754461,68.962534805434
1535846400,0.665313,6299.53,499177.707777,68.637003470875
1535932800,0.715403,8859.64,536759.735157,73.93323698661
1536019200,0.793425,13872.7,595298.863532,80.864759125375
1536105600,0.653574,5482.24,490370.053167,72.189360388965
1536192000,0.65096,9628.31,579705.244224,88.786973408717
1536278400,0.561704,11775.6,507684.372654,78.502996366466
1536364800,0.50797,4705.07,481087.716403,77.271002607886
1536451200,0.456212,17217.2,438101.970958,69.530503582896
1536537600,0.492507,5100.76,479483.273531,75.751342745036
1536624000,0.401579,13408.5,396300.458037,62.693865212811
1536710400,0.399714,2693.9,399742.278531,62.933700049942
1536796800,0.367245,32630.8,372144.317384,57.100908202047
1536883200,0.454516,13017.7,466623.896326,71.648191990741
1536969600,0.256125,3635.28,266344.657228,40.705565493543
1537056000,0.459273,3886.84,483659.402335,74.212988169816
1537142400,0.369693,1294.0,394222.393732,62.762274229056
1537228800,0.319415,2567.96,344850.35298,54.125587337606
1537315200,0.26787,1242.96,292748.217459,45.752346473212
1537401600,0.35391,1968.85,391479.340801,60.045882458768
1537488000,0.310088,884.9,347123.555107,51.540628693023
1537574400,0.23467,3099.95,265843.009524,39.548319341313
1537660800,0.170589,1656.22,195513.566355,29.134904700285
1537747200,0.133239,7923.01,154503.232341,23.425872646388
1537833600,0.154345,5129.71,181057.693081,28.086331666793
1537920000,0.216614,2769.26,256974.433816,39.5649625146
1538006400,0.193738,3969.92,232418.112986,34.810066635918
1538092800,0.218969,5860.81,265588.49446,39.973403863924
1538179200,0.198004,5822.28,242846.378921,36.783981635919
1538265600,0.156063,1720.21,193577.279215,29.216742058004
1538352000,0.133169,1615.61,167042.442636,25.349328200681
1538438400,0.138589,1348.0,175769.824834,26.810119166793
1538524800,0.163763,2087.91,209979.794099,32.291717048863
