Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1481673600,0.01820939965546131,82.31999969482422,0.0,0.0
1481760000,0.018934600055217743,359.7569885253906,0.0,0.0
1481846400,0.01910090073943138,362.9169921875,0.0,0.0
1482105600,0.026157600805163383,11250.599609375,0.0,0.0
1482192000,0.013062899932265282,200546.0,0.0,0.0
1482278400,0.013607099652290344,77157.6015625,0.0,0.0
1482364800,0.012865199707448483,35632.30078125,0.0,0.0
1482451200,0.011177299544215202,30609.80078125,0.0,0.0
1482537600,0.01110520027577877,7922.2001953125,0.0,0.0
1482624000,0.014338400214910507,15194.400390625,0.0,0.0
1482710400,0.013523399829864502,6329.77978515625,0.0,0.0
1482796800,0.011458099819719791,8903.2900390625,973938.5,1043.656876420758
1482883200,0.010858800262212753,11255.2001953125,922998.0,945.771177162001
1482969600,0.012227100320160389,21338.400390625,1039303.5,1067.59801704549
1483056000,0.012947900220751762,20182.30078125,1100571.5,1144.952190479444
1483142400,0.015718599781394005,29922.900390625,1336081.0,1386.345769280565
1483228800,0.013776900246739388,13886.400390625,1171036.5,1173.001253991963
1483315200,0.014805199578404427,14290.599609375,1258442.0,1231.653520072789
1483401600,0.0162212997674942,8793.0,1378810.5,1320.902228932973
1483488000,0.01448030024766922,26681.0,1230825.5,1065.898961768999
1483574400,0.012657100334763527,20871.599609375,1075853.5,1061.6486119208
1483660800,0.012125600129365921,6910.3701171875,1030676.0,1142.401772811914
1483747200,0.013692200183868408,20818.099609375,705443.859829,776.420295405783
1483833600,0.014442499727010727,12947.2998046875,744100.505805,816.616947449188
1483920000,0.013361900113523006,10579.7998046875,688426.279973,762.522093922038
1484006400,0.013751300051808357,4549.81982421875,708488.785562,780.549912574454
1484092800,0.012366300448775291,4826.009765625,637131.388952,819.190817678716
1484179200,0.012973899953067303,29355.400390625,668435.904605,830.526423676328
1484265600,0.012359799817204475,4004.530029296875,636796.498643,772.826274466101
1484352000,0.013132300227880478,6248.5,676596.923828,826.719218729408
1484438400,0.01488330028951168,24560.099609375,766811.220914,933.08970247009
1484524800,0.02168639935553074,181333.0,1117317.72263,1343.682539116358
1484611200,0.022244499996304512,115038.0,1146071.91978,1262.279939166313
1484697600,0.031022800132632256,303963.0,1598343.85816,1802.742450338416
1484784000,0.03448839858174324,143128.0,2294223.0666,2551.765083899892
1484870400,0.03615010157227516,340009.0,2404761.98606,2686.806874727531
1484956800,0.041020698845386505,57355.19921875,2728762.02283,2960.289222316388
1485043200,0.03837389871478081,50594.69921875,2552692.68901,2760.643782773741
1485129600,0.033914998173713684,71328.6015625,2256079.58919,2449.565869610981
1485216000,0.02842319943010807,104561.0,1890756.3432,2118.050666792096
1485302400,0.030237799510359764,81401.8984375,2011466.41315,2231.14001751067
1485388800,0.03344620019197464,143448.0,2224894.26967,2424.72563226895
1485475200,0.0658491998910904,7107230.0,4380393.22083,4762.591138465456
1485561600,0.06063440069556236,0.03031110018491745,4033496.45416,4376.67108832487
1485648000,0.05493190139532089,640715.0,3654157.10999,3974.087122141176
1485734400,0.05021600052714348,313426.0,3340447.96258,3629.414634071536
1485820800,0.0474139004945755,179261.0,3154047.82645,3250.245256755629
1485907200,0.05493539944291115,189853.0,3654389.93554,3694.949381382438
1485993600,0.06293360143899918,178349.0,4186442.88469,4137.619005950818
1486080000,0.0675434023141861,366507.0,4493094.09183,4362.608325774411
1486166400,0.060947101563215256,265359.0,4054297.7541,3887.522916125908
1486252800,0.06621210277080536,115388.0,4404533.90439,4287.318765671227
1486339200,0.06231459975242615,121363.0,4145266.02296,3992.935465135626
1486425600,0.057875700294971466,83819.6015625,3849983.35486,3627.440026920284
1486512000,0.05559860169887543,63202.5,3698507.05138,3479.081568878298
1486598400,0.05452200025320053,91098.796875,3626889.91189,3647.377213007824
1486684800,0.05525700002908707,32215.30078125,3675783.2776,3717.892104796754
1486771200,0.05619899928569794,20026.80078125,3738446.61161,3721.884180955316
1486857600,0.0679342970252037,258460.0,4519097.3798,4522.801433237259
1486944000,0.06567960232496262,161572.0,4369111.15985,4410.383390460359
1487030400,0.06356789916753769,94842.5,4228637.52669,4209.484420688422
1487116800,0.06825680285692215,89478.296875,4540550.59128,4506.83952459316
1487203200,0.08014030009508133,619314.0,5331059.85852,5188.68270402426
1487289600,0.08234719932079315,436789.0,5477866.34666,5235.914942027666
1487376000,0.08183349668979645,309510.0,5443694.20793,5162.737770909195
1487462400,0.07866109907627106,84300.5,5232661.1285,4993.616732630611
1487548800,0.07952970266342163,265269.0,5290441.7781,4898.648032028807
1487635200,0.08104889839887619,239589.0,5391501.37156,4834.126344464312
1487721600,0.06701289862394333,331720.0,4457804.39046,3989.301124334143
1487808000,0.06752979755401611,182550.0,4492189.39826,3850.272131479419
1487894400,0.06981050223112106,225790.0,4643905.17945,3956.704540559891
1487980800,0.061469998210668564,93878.1015625,4089081.89142,3574.872397434955
1488067200,0.058947499841451645,68632.296875,3921281.19074,3365.328973921854
1488153600,0.059871699661016464,49728.6015625,3982760.44052,3375.306623185361
1488240000,0.0615944005548954,59307.80078125,4097357.17672,3472.424961835938
1488326400,0.0506972000002861,95470.3984375,3372458.14976,2758.656956606859
1488412800,0.0487917996942997,131404.0,3245707.91979,2594.4699908262
1488499200,0.055525798350572586,54706.80078125,3693664.27992,2897.014358099471
1488585600,0.05206359922885895,32311.0,3463353.24487,2759.314164239822
1488672000,0.050988901406526566,11194.599609375,3391862.4964,2676.828147673928
1488758400,0.05016219988465309,20452.900390625,3336869.10125,2621.614180292496
1488844800,0.05204939842224121,19648.599609375,3462408.63835,2829.828620307448
1488931200,0.05428000167012215,102499.0,3610791.68808,3139.818829113609
1489017600,0.05541929975152016,126321.0,3686579.73101,3101.902234303822
1489104000,0.052206698805093765,90002.6015625,3472872.48383,3109.886611459541
1489190400,0.054429199546575546,39663.5,3620716.70871,3079.28597115232
1489276800,0.05867509916424751,89510.3984375,3903160.71071,3195.697236524563
1489363200,0.05985900014638901,67366.3984375,3981915.61637,3232.284121918341
1489449600,0.0648643970489502,85216.296875,4314882.76294,3479.744188931437
1489536000,0.06794130057096481,87237.1015625,4519563.0309,3616.778933031817
1489622400,0.06532959640026093,115643.0,4345828.60475,3658.689826378985
1489708800,0.057145800441503525,126386.0,3801429.24924,3455.122369297761
1489795200,0.052751701325178146,205001.0,3509126.7482,3603.472892669157
1489881600,0.05409729853272438,75217.8984375,3598638.19432,3471.109689424296
1489968000,0.060080599039793015,79051.203125,3996656.79983,3791.067308896412
1490054400,0.062492500990629196,167233.0,4157100.21311,3709.907794591329
1490140800,0.05622360110282898,126856.0,3740083.04263,3564.903631178496
1490227200,0.05484269931912422,54263.8984375,3648223.38452,3512.669598431296
1490313600,0.04837710037827492,57604.0,3218121.41808,3432.589578845376
1490400000,0.04766619950532913,82998.5,3170831.22259,3259.559743471388
1490486400,0.0483459010720253,55022.6015625,3216045.9446,3326.743444271462
1490572800,0.053020499646663666,60673.0,3527007.75051,3372.641838331052
1490659200,0.0549125000834465,70173.5,3652866.59123,3488.388971072356
1490745600,0.055316001176834106,72228.6015625,3679708.05118,3538.282951024588
1490832000,0.055704399943351746,147629.0,3705545.03518,3610.129136756299
1490918400,0.05663340166211128,83650.203125,3767343.58857,3515.00149890116
1491004800,0.06041080132126808,46445.5,4018622.22753,3719.224652344699
1491091200,0.05882149934768677,67806.6015625,3912899.4709,3550.177657417655
1491177600,0.06222330033779144,35624.80078125,4139192.60215,3618.776187877432
1491264000,0.07529310137033463,395114.0,5008616.42686,4419.692430364934
1491350400,0.08507979661226273,456490.0,5659643.23256,5031.77784693834
1491436800,0.07792820036411285,145623.0,5183907.45813,4383.186707837677
1491523200,0.07808619737625122,42914.69921875,5194417.86871,4413.644117370404
1491609600,0.0864982008934021,185762.0,5753997.45015,4893.063192756663
1491696000,0.09764289855957031,279742.0,6495360.56964,5468.073585084999
1491782400,0.09765329957008362,231316.0,6496052.39413,5472.064890188405
1491868800,0.09025520086288452,90987.796875,6003919.04875,4982.46401638247
1491955200,0.09450510144233704,85002.6015625,6286629.13709,5237.242789332291
1492041600,0.09424400329589844,98363.796875,6269260.35098,5361.641506693815
1492128000,0.10581400245428085,202234.0,7038915.101,6028.842551535658
1492214400,0.10716799646615982,172324.0,7128985.32845,6080.054268759673
1492300800,0.11223699897527695,207689.0,7466183.24788,6311.548846042769
1492387200,0.12951500713825226,318452.0,8615543.21079,7216.241561165548
1492473600,0.12340299785137177,236353.0,8208963.27716,6774.916388857201
1492560000,0.11266899853944778,190042.0,7494920.57303,6192.664816273686
1492646400,0.11447899788618088,186355.0,7615324.64369,6195.955473697956
1492732800,0.10998900234699249,81789.1015625,7316642.72255,5987.187478197618
1492819200,0.10727100074291229,83646.703125,7135837.05181,5793.439455318312
1492905600,0.10189399868249893,69994.296875,6778150.48388,5614.723805952975
1492992000,0.10014300048351288,118872.0,6661671.1868,5328.697385184049
1493078400,0.10249300301074982,114402.0,6817996.9139,5387.633980892178
1493164800,0.10682699829339981,78275.5,7106301.46762,5547.117801077959
1493251200,0.1159840002655983,84545.296875,7715439.63062,5855.099138349379
1493337600,0.11653599888086319,88540.796875,7752159.5461,5888.551051308225
1493424000,0.11807399988174438,107296.0,7854469.74536,5942.297581763546
1493510400,0.11764699965715408,76464.296875,7826065.02814,5806.159969596365
1493596800,0.11651699990034103,188570.0,7750895.63596,5452.23392119573
1493683200,0.1109199970960617,118337.0,7378574.31912,5078.794770882695
1493769600,0.10738000273704529,126187.0,7143087.90468,4793.729297156294
1493856000,0.11161799728870392,100410.0,7425006.38615,4828.738383877658
1493942400,0.12138800323009491,172292.0,8074922.28137,5191.373902363126
1494028800,0.12737399339675903,93440.6015625,8473120.49516,5366.810367048875
1494115200,0.12362299859523773,303450.0,8223598.02608,5150.339260880688
1494201600,0.13360700011253357,237881.0,8887749.5407,5157.25165557575
1494288000,0.12396200001239777,157846.0,8246148.84373,4697.69672863397
1494374400,0.12127500027418137,194311.0,8067405.34215,4514.168120071464
1494460800,0.13473300635814667,132287.0,8962652.84654,4848.425034637747
1494547200,0.127360999584198,183662.0,8472255.71455,4913.61743158516
1494633600,0.13457299768924713,107070.0,8952009.39278,4959.809225244873
1494720000,0.14268900454044342,101823.0,9491898.58475,5247.302761738411
1494806400,0.13598600029945374,112165.0,9046004.3938,5203.548077978478
1494892800,0.13013100624084473,83130.296875,8656520.50777,4990.931290821698
1494979200,0.13868600130081177,439992.0,9225612.676,5016.400935365686
1495065600,0.1474989950656891,233180.0,9811867.41341,5195.174991633311
1495152000,0.16631199419498444,276910.0,11063338.0108,5565.871406158208
1495238400,0.17548200488090515,124717.0,11673340.9545,5599.449822360521
1495324800,0.1880439966917038,347950.0,12508985.1178,6128.250728189622
1495411200,0.17600500583648682,240234.0,11708131.7439,5387.012183236892
1495497600,0.20529299974441528,197710.0,13656415.9547,5885.320913431868
1495584000,0.23301999270915985,994919.0,15500859.9697,6343.34869977067
1495670400,0.19064399600028992,353716.0,12681941.2414,5501.974550079797
1495756800,0.17070099711418152,182205.0,11355301.2518,5155.829316016505
1495843200,0.22069700062274933,109208.0,14681114.4654,7200.613357136854
1495929600,0.1683019995689392,209371.0,11195715.967,5193.299787209955
1496016000,0.17133499681949615,143271.0,11397475.9373,5052.945973388077
1496102400,0.16765500605106354,83372.703125,11152676.5008,5126.559612485482
1496188800,0.38481399416923523,12138900.0,25598437.595,11195.909115733488
1496275200,0.26997798681259155,7970060.0,17959364.7451,7458.57999535766
1496361600,0.2583000063896179,1404540.0,17182525.6638,6904.633325836164
1496448000,0.26828500628471375,656838.0,17846743.7,7095.133058858939
1496534400,0.28523001074790955,622895.0,18973951.9748,7553.895998291514
1496620800,0.2960689961910248,1071590.0,19694979.4454,7330.246281618383
1496707200,0.3127390146255493,568821.0,20803894.2841,7265.959320310532
1496793600,0.2996610105037689,372223.0,19933924.9823,7296.031551632343
1496880000,0.3136250078678131,206728.0,20862832.4092,7436.085968425972
1496966400,0.3385060131549835,355818.0,22517955.9905,7974.316786968064
1497052800,0.3765600025653839,913279.0,25049368.4242,8497.908109788854
1497139200,0.36383000016212463,606944.0,24202548.6344,8181.760601355945
1497225600,0.2994230091571808,272418.0,19918092.8449,7489.046887092289
1497312000,0.33440399169921875,437539.0,22245084.4447,8187.309706305439
1497398400,0.2896920144557953,249655.0,19270771.2915,7688.717326286895
1497484800,0.2887200117111206,218385.0,19206112.3099,7792.853810228032
1497571200,0.29372701048851013,270474.0,19539185.891,7758.078226738104
1497657600,0.28919699788093567,231521.0,19237843.1064,7243.491382267098
1497744000,0.2892949879169464,157368.0,19244362.2219,7551.872812147866
1497830400,0.3065359890460968,304326.0,20391260.8861,7874.289534603577
1497916800,0.2932099997997284,322995.0,19504794.2311,7166.164181251225
1498003200,0.32434800267219543,748895.0,21576143.3759,8023.555310890357
1498089600,0.3597170114517212,902670.0,23928945.3512,8844.850153541493
1498176000,0.40057799220085144,743288.0,26647083.8767,9707.817264983567
1498262400,0.3429799973964691,308231.0,22815573.5663,8745.888333658773
1498348800,0.30853700637817383,250549.0,20524370.5797,7926.273247531284
1498435200,0.28125399351119995,522199.0,18709462.1488,7548.856116496481
1498521600,0.275162011384964,343469.0,18304212.6469,7171.232757947584
