Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1571961600,0.000169134866765,115253.536410719,0.0,0.0
1572048000,0.000164508068682,110450.51597108,0.0,0.0
1572134400,0.000168719257113,134215.353348782,0.0,0.0
1572220800,0.000177147784236,140442.073846236,0.0,0.0
1572307200,0.000186595929199,153943.311599332,0.0,0.0
1572393600,0.000181808473355,139410.988943804,0.0,0.0
1572480000,0.000179629046852,134527.390375748,0.0,0.0
1572566400,0.000168657702905,131703.371666239,0.0,0.0
1572652800,0.000170515924197,130794.885388643,0.0,0.0
1572739200,0.000168856937547,127186.639434885,0.0,0.0
1572825600,0.000164017308263,126314.594082166,0.0,0.0
1572912000,0.000164862862439,124166.116644889,0.0,0.0
1572998400,0.000142547780233,103582.870440517,0.0,0.0
1573084800,0.000130838126521,117940.47733824,0.0,0.0
1573171200,0.000130452819879,136332.781511998,0.0,0.0
1573257600,0.000130514875512,140158.981756205,0.0,0.0
1573344000,0.000128442939271,135060.828629449,0.0,0.0
1573430400,0.00012628340552,125037.058835736,0.0,0.0
1573516800,0.000125877567793,127622.122419296,0.0,0.0
1573603200,0.000129579039123,129175.66673301,0.0,0.0
1573689600,0.000128453426678,134520.229953067,0.0,0.0
1573776000,0.000123850030488,125075.457627437,0.0,0.0
1573862400,0.000106634533504,107480.484718997,0.0,0.0
1573948800,0.000107051922689,101394.525082871,0.0,0.0
1574035200,9.46035412787e-05,106930.847361866,0.0,0.0
1574121600,8.75836562277e-05,116199.121762739,0.0,0.0
1574208000,7.68620776358e-05,118247.655581498,0.0,0.0
1574294400,7.55322223486e-05,77032.957813316,0.0,0.0
1574380800,6.70898199747e-05,104610.498219409,0.0,0.0
1574467200,5.74165279398e-05,99190.2234726186,0.0,0.0
1574553600,5.43145494675e-05,82091.7675158713,0.0,0.0
1574640000,6.12638295633e-05,114474.632204029,0.0,0.0
1574726400,6.76445642179e-05,127463.957105622,0.0,0.0
1574812800,9.10889313974e-05,200913.983135839,0.0,0.0
1574899200,0.000101416611605,184128.763764332,0.0,0.0
1574985600,8.75804588804e-05,195953.385609223,0.0,0.0
1575072000,6.29051974307e-05,136422.53542384,0.0,0.0
1575158400,6.35599298319e-05,127898.899076808,0.0,0.0
1575244800,6.17493507677e-05,120478.764893222,0.0,0.0
1575331200,5.44369432792e-05,114445.067197287,0.0,0.0
1575417600,5.70788932531e-05,103603.35393786,0.0,0.0
1575504000,5.24141464033e-05,104432.622766194,0.0,0.0
1575590400,2.98090543702e-05,63245.8748602951,0.0,0.0
1575676800,2.80570000141e-05,40804.8931286222,0.0,0.0
1575763200,2.92782587579e-05,39794.4986515753,0.0,0.0
1575849600,2.70928729572e-05,41935.7434056081,0.0,0.0
1575936000,3.37278965001e-05,41212.656690299,0.0,0.0
1576022400,2.51108745386e-05,47297.6939509495,0.0,0.0
1576108800,3.49844969837e-05,55592.6126394342,0.0,0.0
1576195200,3.9077818453e-05,63961.533350525,0.0,0.0
1576281600,3.94311244236e-05,74122.5540105408,0.0,0.0
1576368000,4.91572635337e-05,78311.2829905862,0.0,0.0
1576454400,3.89148420234e-05,89773.8290042571,0.0,0.0
1576540800,3.44316317845e-05,98814.4443916577,0.0,0.0
1576627200,3.71795791479e-05,70085.5192689155,0.0,0.0
1576713600,3.46742121419e-05,51243.1888889085,0.0,0.0
1576800000,3.40553041465e-05,40842.8308699639,0.0,0.0
1576886400,3.47839946604e-05,35150.7279757782,0.0,0.0
1576972800,3.54470513083e-05,36396.1409531517,0.0,0.0
1577059200,3.46143619392e-05,38913.1569212394,0.0,0.0
1577145600,1.6178337423e-05,28502.3642775091,0.0,0.0
1577232000,1.64077630593e-05,19760.6987585625,0.0,0.0
1577318400,2.09672738295e-05,23242.563252481,0.0,0.0
1577404800,2.09662938932e-05,21014.3682477866,0.0,0.0
1577491200,2.02849318185e-05,23790.3359225942,0.0,0.0
1577577600,2.08344753772e-05,25561.0308905385,0.0,0.0
1577664000,1.97720416437e-05,24635.0629174429,0.0,0.0
1577750400,1.85166143387e-05,23564.4090442775,0.0,0.0
1577836800,1.78975693726e-05,19308.325479492,0.0,0.0
1577923200,1.49375137609e-05,27694.7217073438,0.0,0.0
1578009600,1.64511768316e-05,39720.9121472903,0.0,0.0
1578096000,1.5851575e-05,38556.6779874523,0.0,0.0
1578182400,1.56821258597e-05,35726.0830986845,0.0,0.0
1578268800,1.91323616812e-05,40650.546378443,0.0,0.0
1578355200,1.78121911963e-05,44332.9595470065,0.0,0.0
1578441600,1.74816845784e-05,14366.6363053598,0.0,0.0
1578528000,1.81296573639e-05,18321.7472585984,0.0,0.0
1578614400,1.79184278733e-05,20022.0416923898,0.0,0.0
1578700800,1.76692660681e-05,18401.3910387315,0.0,0.0
1578787200,1.80546225627e-05,20411.3521442953,0.0,0.0
1578873600,1.22124426725e-05,16294.6832207223,0.0,0.0
