Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601157600,197.9987905584684,1660819.19212702,0.0,0.0
1601172000,180.6269977964235,1482715.01292112,0.0,0.0
1601186400,173.34505878246176,1330373.50914109,0.0,0.0
1601200800,169.27310435894182,926896.59212977,0.0,0.0
1601215200,166.45899348613005,1337334.9957332,0.0,0.0
1601229600,168.98004710750484,1309558.96760984,0.0,0.0
1601244000,165.7253261522369,1509355.96917739,0.0,0.0
1601258400,167.4254446474866,1553982.17137943,0.0,0.0
1601272800,164.79541398218535,1470947.34442665,0.0,0.0
1601287200,167.33830592302837,1446513.19076925,0.0,0.0
1601301600,166.85606456384107,1427265.81227013,0.0,0.0
1601316000,168.08537640857406,1419800.64134606,0.0,0.0
1601330400,171.94595901417605,1259900.73317306,0.0,0.0
1601344800,171.23801863931513,1229939.43796569,0.0,0.0
1601359200,174.8032171661246,1369068.03309063,0.0,0.0
1601373600,179.68946099789397,1475103.78416007,0.0,0.0
1601388000,182.35190225121858,1527125.22560581,0.0,0.0
1601402400,169.40135303112598,1638869.76716596,0.0,0.0
1601416800,177.5967120336651,1740363.86932557,0.0,0.0
1601431200,171.61792496834937,1695337.24435834,0.0,0.0
1601445600,168.63357474156487,1677717.16274105,0.0,0.0
1601460000,163.96033182171544,1620643.63518259,0.0,0.0
1601474400,163.88726504362805,1610142.16490002,0.0,0.0
1601488800,163.4087538387264,1505646.01521595,0.0,0.0
1601503200,161.8819189369092,1439306.67259977,0.0,0.0
1601517600,170.60430130864472,1519127.50565781,0.0,0.0
1601532000,172.6128759751255,1441741.45687814,0.0,0.0
1601546400,171.6924988185696,1408415.51059222,0.0,0.0
1601560800,171.55309152354454,1358748.49701713,0.0,0.0
1601575200,166.91106663349484,1353598.88004801,0.0,0.0
1601589600,169.36245959362688,1362354.00589234,0.0,0.0
1601604000,162.73661692211007,1246205.29048145,0.0,0.0
1601618400,162.74395449227148,1284443.43233711,0.0,0.0
1601632800,153.29951359231825,1386701.82035117,0.0,0.0
1601647200,157.21758948590312,1538397.04889001,0.0,0.0
1601661600,153.0053838796725,1577296.96468514,0.0,0.0
1601676000,153.4501423150349,1647253.50130266,0.0,0.0
1601690400,154.89562567040483,1827903.85218664,0.0,0.0
1601704800,156.10554011271424,1876020.78796361,0.0,0.0
1601719200,155.7896811081548,1771002.96401034,0.0,0.0
1601733600,152.7418079772264,1686966.63017276,0.0,0.0
1601748000,155.61111748863377,1677602.12306573,0.0,0.0
1601762400,155.76310254346578,1617061.78874407,0.0,0.0
1601776800,160.28057670720435,1550241.53888937,0.0,0.0
1601791200,155.7200497429332,1500761.18840315,0.0,0.0
1601805600,154.07221208893668,1479856.34556276,0.0,0.0
1601820000,152.7501403087135,1423622.8456233,0.0,0.0
1601834400,141.5564472296459,1434969.4233883,0.0,0.0
1601848800,141.9075851513578,1451453.36062521,0.0,0.0
1601863200,136.98305515670765,1426031.22552363,0.0,0.0
1601877600,137.55261858736512,1434463.53186729,0.0,0.0
1601892000,134.63255568410824,1403154.67294806,0.0,0.0
1601906400,131.23306512110835,1482076.51950142,0.0,0.0
1601920800,132.6737207046392,1395513.70179329,0.0,0.0
1601935200,132.50571800759877,1418319.96482823,0.0,0.0
1601949600,131.30829349113327,1391910.08143437,0.0,0.0
1601964000,128.9398734631457,1352283.00107033,0.0,0.0
1601978400,126.3900025679241,1325408.32741598,0.0,0.0
1601992800,120.08263663786047,1301396.283859,0.0,0.0
1602007200,118.60207193149508,1272418.48745133,0.0,0.0
1602021600,113.31428145104024,1172638.06409647,0.0,0.0
1602036000,106.22338042615846,1201979.43676811,0.0,0.0
1602050400,106.52810907008747,1208886.01023034,0.0,0.0
1602064800,100.97038065276116,1166708.18680595,0.0,0.0
1602079200,98.27122904463664,1137656.54212092,0.0,0.0
1602093600,96.43597175071012,1155922.26419625,0.0,0.0
1602108000,96.05013786789296,1169236.37745729,0.0,0.0
1602122400,97.75419210368109,1187103.01399882,0.0,0.0
1602136800,84.79499761233701,1103761.97957642,0.0,0.0
1602151200,82.4235759837609,1219275.02221817,0.0,0.0
1602165600,90.66462150132755,1411149.36868376,0.0,0.0
1602180000,90.8289540078682,1441353.8071647,0.0,0.0
1602194400,92.78130891246802,1461548.54612275,0.0,0.0
1602208800,94.43186078365055,1459300.11900546,0.0,0.0
1602223200,86.79586328857944,1380826.7236301,0.0,0.0
1602237600,91.53404918755251,1353555.34615131,0.0,0.0
1602252000,89.37134833222464,1018541.2489223,0.0,0.0
1602266400,92.03261999936203,1188611.97688621,0.0,0.0
1602280800,97.67030076851641,1286753.53399153,0.0,0.0
1602295200,92.12549460088914,1200469.20168173,0.0,0.0
1602309600,112.87726919152195,1622637.61731262,0.0,0.0
1602324000,105.42930643092699,1665236.02513831,0.0,0.0
1602338400,112.47920724372904,1834390.7251198,0.0,0.0
1602352800,129.9697005998102,2333311.37803307,0.0,0.0
1602367200,126.62650727142575,2111798.26125669,0.0,0.0
1602381600,127.42932565019458,2560257.18207299,0.0,0.0
1602396000,119.9035360405006,2341074.53886818,0.0,0.0
1602410400,124.06145715648772,2420140.77902406,0.0,0.0
1602424800,126.79004223995088,2512373.09180322,0.0,0.0
1602439200,129.32905592911516,2229010.8880996,0.0,0.0
1602453600,128.58237854692442,2173252.16237553,0.0,0.0
1602468000,128.47182137500175,1888770.38655891,0.0,0.0
1602482400,124.83878221676363,1786820.80219792,0.0,0.0
1602496800,126.05345803531596,1620888.64095365,0.0,0.0
1602511200,120.91535916470555,1535217.06888844,0.0,0.0
1602525600,122.31125482658788,1523576.56255617,0.0,0.0
1602540000,122.19031338406859,1615209.89375091,0.0,0.0
1602554400,119.26805454983692,1779906.70098888,0.0,0.0
1602568800,115.0318642408287,1822975.75609645,0.0,0.0
1602583200,120.15553750042596,1933098.31617951,0.0,0.0
1602597600,112.98285563670103,1895856.84400977,0.0,0.0
1602612000,109.70687455449423,2262615.49706683,0.0,0.0
1602626400,109.10417547895487,2175468.58827504,0.0,0.0
1602640800,109.9657283376927,2091002.23125917,0.0,0.0
1602655200,107.84743549364666,2004161.33659592,0.0,0.0
1602669600,105.95049513954127,1889572.97703617,0.0,0.0
1602684000,108.48190685335219,1770244.48997938,0.0,0.0
1602698400,99.43125237142011,1536144.07143684,0.0,0.0
1602712800,98.64861810655702,1619543.11539754,0.0,0.0
1602727200,101.0298245001754,1722191.77653739,0.0,0.0
1602741600,100.70255169434488,1763163.67577213,0.0,0.0
1602756000,95.77755936204584,1797832.04518171,0.0,0.0
1602770400,97.20610895336524,1872995.00617583,0.0,0.0
1602784800,96.29132730402277,1789640.44484553,0.0,0.0
1602799200,95.20330038823934,1751300.36145769,0.0,0.0
1602813600,94.8762291767138,1688149.3257248,0.0,0.0
1602828000,86.70220631197591,1692480.52151508,0.0,0.0
1602842400,86.60946451390961,1608507.05567449,0.0,0.0
1602856800,88.31072925875623,1697305.96611069,0.0,0.0
1602871200,87.44572024477228,1689628.31457744,0.0,0.0
1602885600,87.07316369634704,1673912.24947562,0.0,0.0
1602900000,86.83480704398326,1728236.17774645,0.0,0.0
1602914400,93.83973544963207,1685567.54444264,0.0,0.0
1602928800,96.37543060400998,2012365.30223691,0.0,0.0
1602943200,95.50688102323828,2030128.34023517,0.0,0.0
1602957600,91.92581205587695,1808898.27091921,0.0,0.0
1602972000,91.24451372021475,1747808.21814062,0.0,0.0
1602986400,93.04158818322485,1689208.4487609,0.0,0.0
1603000800,93.19069738492145,1682494.05137076,0.0,0.0
1603015200,94.89354455022085,1497010.50166522,0.0,0.0
1603029600,94.04717547062872,1297357.37658384,0.0,0.0
1603044000,97.0464524788604,1590618.22236909,0.0,0.0
1603058400,97.5924699356622,1714676.96556017,0.0,0.0
1603072800,95.0718968775138,2071141.7478043,0.0,0.0
1603087200,96.2952365674236,2170076.78786524,0.0,0.0
1603101600,95.96612437293959,2151390.34199639,0.0,0.0
1603116000,93.93885436767614,2179744.21209868,0.0,0.0
1603130400,95.34689710840685,1970584.86612206,0.0,0.0
1603144800,92.76381253066872,1665467.66658576,0.0,0.0
1603159200,98.70647941461105,1612737.68726927,0.0,0.0
1603173600,97.4456002030641,1642812.02133996,0.0,0.0
1603188000,96.39442145646419,1762913.67557705,0.0,0.0
1603202400,84.11224514190306,1520144.70404749,0.0,0.0
1603216800,85.48411825990374,1552789.80197342,0.0,0.0
1603231200,81.60437342580579,1591031.58360255,0.0,0.0
1603245600,82.41873059192692,1849518.45412453,0.0,0.0
1603260000,82.66938083407723,1769752.364817,0.0,0.0
1603274400,78.13084944671337,1621938.90189715,0.0,0.0
1603288800,88.98189883336246,1896614.41113775,0.0,0.0
1603303200,85.8145986292649,1821061.6795529,0.0,0.0
1603317600,85.3379269130023,1766731.67573037,0.0,0.0
1603332000,85.5252117545217,1440787.04906005,0.0,0.0
1603346400,85.89003163014284,1450263.33284001,0.0,0.0
1603360800,85.36118804680368,1357199.36373715,0.0,0.0
1603375200,86.0469737990205,1273315.9580292,0.0,0.0
1603389600,85.9628622027899,1246549.09742131,0.0,0.0
1603404000,85.74626423602808,1215820.41967789,0.0,0.0
1603418400,87.31253863881015,1192944.17889437,0.0,0.0
1603432800,81.78733659970054,884351.44510627,0.0,0.0
1603447200,83.24999739966789,888608.79260519,0.0,0.0
1603461600,80.8059778075068,846423.54677012,0.0,0.0
1603476000,84.58861499562543,864084.55808658,0.0,0.0
1603490400,83.55787238985017,849616.95034639,0.0,0.0
1603504800,82.74682092724704,875434.46586642,0.0,0.0
1603519200,83.03850195556211,881109.70503119,0.0,0.0
1603533600,83.18580604341243,881955.0801255,0.0,0.0
1603548000,83.02995127180893,895625.24430458,0.0,0.0
1603562400,83.35263387467452,884942.49137739,0.0,0.0
1603576800,84.33436012853373,908716.65864299,0.0,0.0
1603591200,82.74200902320064,846811.62610277,0.0,0.0
1603605600,81.77552712247339,816561.09132939,0.0,0.0
1603620000,81.53338281083305,779519.88630973,0.0,0.0
1603634400,81.19759922207788,735516.21100776,0.0,0.0
1603648800,58.94671468824177,809284.05857029,0.0,0.0
1603663200,63.04199092618762,1055741.1590634,0.0,0.0
1603677600,59.82420909773048,1076275.84740197,0.0,0.0
1603692000,56.68918282821074,1091805.53685937,0.0,0.0
1603706400,55.35107853504081,1173542.78358394,0.0,0.0
1603720800,56.25372936893106,1272852.00813468,0.0,0.0
1603735200,55.06436657424491,1042929.71574575,0.0,0.0
1603749600,54.28849305529681,890181.08473084,0.0,0.0
1603764000,53.65797075541823,860085.86338142,0.0,0.0
1603778400,53.35718544377302,767986.29072203,0.0,0.0
1603792800,50.43418552012438,703481.83776925,0.0,0.0
1603807200,47.93086838635799,704204.48986319,0.0,0.0
1603821600,47.55634579185203,714309.33742945,0.0,0.0
1603836000,50.19767930020537,758808.93758046,0.0,0.0
1603850400,51.33927486564914,773675.1662865,0.0,0.0
1603864800,60.17140534871253,990738.79174537,0.0,0.0
1603879200,57.90509742926439,1022760.96115907,0.0,0.0
1603893600,50.84744427197515,960406.75284082,0.0,0.0
1603908000,50.85003562362536,926292.04278442,0.0,0.0
1603922400,51.69980475057557,854203.00126283,0.0,0.0
1603936800,51.63633131074752,907129.79750007,0.0,0.0
1603951200,48.03956928143173,781698.61266063,0.0,0.0
1603965600,48.51130463303992,717848.95535117,0.0,0.0
1603980000,49.0846101333005,651104.46291075,0.0,0.0
1603994400,47.91757149689856,621808.80980243,0.0,0.0
1604008800,48.08873163685757,626216.52444793,0.0,0.0
1604023200,47.27868170657949,630661.01459419,0.0,0.0
1604037600,40.96500860445848,625804.61372539,0.0,0.0
1604052000,39.99438090285513,645224.82514014,0.0,0.0
1604066400,40.85743371517103,645277.88948316,0.0,0.0
1604080800,35.90414669135088,722658.88003755,0.0,0.0
1604095200,38.34020356708945,719841.87604515,0.0,0.0
1604109600,39.30769062074959,752910.46839467,0.0,0.0
1604124000,36.59017119837778,703180.87031755,0.0,0.0
1604138400,38.95345864008146,804750.10879974,0.0,0.0
1604152800,36.9235481749359,784429.75472807,0.0,0.0
1604167200,42.06026319932544,717971.08318991,0.0,0.0
1604181600,37.9930816046298,672611.08848633,0.0,0.0
1604196000,35.99215650966722,675819.78243529,0.0,0.0
1604210400,35.30970732573136,631165.70028982,0.0,0.0
1604224800,35.72429387047055,569401.77621322,0.0,0.0
1604239200,35.69763505471276,230823.74574972,0.0,0.0
1604253600,36.87579683073381,569057.27916992,0.0,0.0
1604268000,36.63134595488912,580930.17475732,0.0,0.0
1604282400,37.84045320979969,557657.89406635,0.0,0.0
1604296800,37.40930156016214,543767.65485565,0.0,0.0
1604311200,36.36187116009492,544288.61850721,0.0,0.0
1604325600,35.42505967453464,558061.99029232,0.0,0.0
1604340000,35.68531333896316,538657.69452989,0.0,0.0
1604354400,35.71372751797566,532249.66334475,0.0,0.0
1604368800,39.27765156111222,597627.70471488,0.0,0.0
1604383200,37.16420903123129,571376.93051332,0.0,0.0
1604397600,37.32784172450494,239693.52189347,0.0,0.0
1604412000,37.46185877265456,559557.29670928,0.0,0.0
1604426400,34.11428335201078,221509.63588154,0.0,0.0
1604440800,34.4788571855896,218731.61988799,0.0,0.0
1604455200,37.82467070062461,569161.25673886,0.0,0.0
1604469600,37.28596030158823,569290.46479321,0.0,0.0
1604484000,37.52229519283614,557029.94769608,0.0,0.0
1604498400,35.91959497180441,528894.68017403,0.0,0.0
1604512800,35.61765428741461,546664.13242889,0.0,0.0
1604527200,36.48792804995676,570169.05619799,0.0,0.0
1604541600,34.87811268238543,522178.51037531,0.0,0.0
1604556000,35.24354851809057,512834.77788266,0.0,0.0
1604570400,35.2629797187654,530101.75909145,0.0,0.0
1604584800,35.37847911392596,566457.14097308,0.0,0.0
1604599200,38.38620090937123,600461.12191462,0.0,0.0
1604613600,37.88100818033103,598964.99659069,0.0,0.0
1604628000,37.24105229264552,612089.45264452,0.0,0.0
1604642400,37.04196415267552,616715.06920249,0.0,0.0
1604656800,40.47214114515874,650371.84432815,0.0,0.0
1604671200,46.63201619854305,826296.08249674,0.0,0.0
1604685600,47.1560432675163,841062.01014204,0.0,0.0
1604700000,49.62371481650236,925011.61334185,0.0,0.0
1604714400,50.90557525983504,859556.47620246,0.0,0.0
1604728800,46.93946368203974,54398.74844016,0.0,0.0
1604743200,54.0053633618014,923054.14643645,0.0,0.0
1604757600,65.56061627986392,1061611.36642513,0.0,0.0
1604772000,61.65229639757054,1038515.764443,0.0,0.0
1604786400,62.54780209773716,1026410.24911737,0.0,0.0
1604800800,56.49320019665279,974789.25588502,0.0,0.0
1604815200,61.86930970897498,1105573.54413631,0.0,0.0
1604829600,60.32635516581548,1080681.18006451,0.0,0.0
1604844000,60.98857713310293,1012539.03845396,0.0,0.0
1604858400,56.91200967507394,998732.22293005,0.0,0.0
1604872800,58.73701145922442,1000304.04292838,0.0,0.0
1604887200,57.60144959591582,937318.34355684,0.0,0.0
1604901600,56.04687528835957,847395.93263292,0.0,0.0
1604916000,55.60578565548073,860653.17384713,0.0,0.0
1604930400,57.50292504095636,968622.9205346,0.0,0.0
1604944800,55.09645020368738,1153043.21653235,0.0,0.0
1604959200,52.17782962812498,1149362.40274817,0.0,0.0
1604973600,52.87969885066146,1274439.70233733,0.0,0.0
1604988000,55.57700239874317,1470035.41947632,0.0,0.0
1605002400,57.54215752582959,1487895.54701628,0.0,0.0
1605016800,55.97827138259932,1398785.63858401,0.0,0.0
1605031200,56.08326339607508,1156966.32144954,0.0,0.0
1605045600,57.12971536034799,1230870.19324268,0.0,0.0
1605060000,57.62372399904907,1292295.70169941,0.0,0.0
1605074400,54.80081902497796,1146232.56910763,0.0,0.0
1605088800,54.51413688793689,1077521.21244972,0.0,0.0
1605103200,53.6230162548311,442037.92998534,0.0,0.0
1605117600,52.18926251190014,204110.19585792,0.0,0.0
1605132000,52.43912639667347,863059.613736,0.0,0.0
1605146400,52.1607204510955,827459.10581149,0.0,0.0
1605160800,49.82870815248312,762603.13851194,0.0,0.0
1605175200,49.68936508047633,755290.17580938,0.0,0.0
1605189600,48.39912683601331,693500.17247854,0.0,0.0
1605204000,50.83188086159732,732352.40578534,0.0,0.0
1605218400,50.57757430538937,741948.61122157,0.0,0.0
1605232800,50.66723453669222,756104.63043128,0.0,0.0
1605247200,49.40950479368874,722137.65293655,0.0,0.0
1605261600,49.53601335421696,772678.82465968,0.0,0.0
1605276000,49.38807396244691,782477.34769017,0.0,0.0
1605290400,52.28685409247632,834090.17588045,0.0,0.0
1605304800,52.82680241778041,837479.04477905,0.0,0.0
1605319200,56.20127472115183,984946.91013075,0.0,0.0
1605333600,52.80930145674198,980874.37565226,0.0,0.0
1605348000,51.73178847233891,980783.30368017,0.0,0.0
1605362400,51.7123158740402,1045618.90696252,0.0,0.0
1605376800,47.55903003355389,1061128.76389352,0.0,0.0
1605391200,48.66915624471505,1083085.3512567,0.0,0.0
1605405600,48.9929803999618,1056772.80687411,0.0,0.0
1605420000,49.15643133047151,1041060.91679812,0.0,0.0
1605434400,54.5816843405797,1264915.00622084,0.0,0.0
1605448800,53.97658897828832,1367847.48196043,0.0,0.0
1605463200,53.12336562286965,1235601.76474857,0.0,0.0
1605477600,51.62779283397406,1212696.81769598,0.0,0.0
1605492000,52.55483057590473,1212169.12281985,0.0,0.0
1605506400,52.75742976484284,1155659.10865642,0.0,0.0
1605520800,52.24062021698001,1013804.95955156,0.0,0.0
1605535200,51.47518337288502,822760.47445188,0.0,0.0
1605549600,51.41352614345081,795768.64304237,0.0,0.0
1605564000,50.87442890564968,782343.11614575,0.0,0.0
1605578400,51.05638358198258,843139.93972091,0.0,0.0
1605592800,50.81352018943973,828409.58823363,0.0,0.0
1605607200,51.29061214906107,748505.02262325,0.0,0.0
1605621600,51.6292234042121,743561.78465878,0.0,0.0
1605636000,51.51771843928603,691713.4669621,0.0,0.0
1605650400,47.76769968898978,228746.94220958,0.0,0.0
1605664800,60.73787118171455,829945.89426536,0.0,0.0
1605679200,63.80873855255692,1251885.91207614,0.0,0.0
1605693600,59.28453304321922,1273081.80837227,0.0,0.0
1605708000,57.11684809736498,1282820.39160552,0.0,0.0
1605722400,58.30425376988512,1157589.88806076,0.0,0.0
1605736800,55.77044971969501,1219215.95400103,0.0,0.0
1605751200,59.67490466530442,1154516.13965901,0.0,0.0
1605765600,58.67378370714548,987811.51937893,0.0,0.0
1605780000,58.45287184191016,982090.14989114,0.0,0.0
1605794400,59.84296681790771,1106042.41524319,0.0,0.0
1605808800,58.28152604714819,1133733.7857267,0.0,0.0
1605823200,57.98868722302873,1116958.64770108,0.0,0.0
1605837600,57.22941121296069,1162213.88560094,0.0,0.0
1605852000,60.41513907244648,1163265.119242,0.0,0.0
1605866400,59.13171272834404,1088478.32550543,0.0,0.0
1605880800,62.3303111041898,1156139.51654898,0.0,0.0
1605895200,60.06386480812281,1080510.55941019,0.0,0.0
1605909600,60.7322404846938,1143840.22991512,0.0,0.0
1605924000,60.35935069828722,1114470.57056113,0.0,0.0
1605938400,62.1454097442082,1120212.12263634,0.0,0.0
1605952800,61.09703649266338,1042835.5779746,0.0,0.0
1605967200,59.43967589064472,853981.57183621,0.0,0.0
1605981600,58.50311693293848,737750.2345489,0.0,0.0
1605996000,58.82560864953739,565921.23521508,0.0,0.0
1606010400,60.57410550778233,562815.16477826,0.0,0.0
1606024800,60.2620947981974,719405.13204118,0.0,0.0
1606039200,59.14244744866175,803673.87981466,0.0,0.0
1606053600,61.3724307154989,897356.03485119,0.0,0.0
1606068000,57.07868781289553,1015003.36989481,0.0,0.0
1606082400,55.52552064836368,1061178.30248944,0.0,0.0
1606096800,55.47910075496042,1098560.19516448,0.0,0.0
1606111200,54.8559690173856,1061266.79290516,0.0,0.0
1606125600,54.93857019687853,972975.88157582,0.0,0.0
1606140000,56.19915373467044,979742.67898833,0.0,0.0
1606154400,56.6022690849646,894491.2898218,0.0,0.0
1606168800,56.61351459102694,873253.32867012,0.0,0.0
1606183200,56.8094707402482,850247.82565491,0.0,0.0
1606197600,56.9235042184749,795003.6678003,0.0,0.0
1606212000,54.90322795560437,857728.50481011,0.0,0.0
1606226400,54.72326747000119,797858.04361652,0.0,0.0
1606240800,54.15672909852955,737179.6769432,0.0,0.0
1606255200,54.08494497806826,680763.89071269,0.0,0.0
1606269600,54.16539540382824,608008.08171812,0.0,0.0
1606284000,53.94848134180111,542137.28301162,0.0,0.0
1606298400,52.98955050351637,399632.5950858,0.0,0.0
1606312800,53.28709497643326,342987.5778452,0.0,0.0
1606327200,53.63893775980524,380436.26818538,0.0,0.0
1606341600,53.01248953746849,386799.3035163,0.0,0.0
1606356000,51.59140909098741,391873.79295804,0.0,0.0
1606370400,45.84939276520372,501944.41097367,0.0,0.0
1606384800,45.63558184110524,571938.92606528,0.0,0.0
1606399200,45.93618891840918,597254.6399634,0.0,0.0
1606413600,43.86991374733745,487070.14194794,0.0,0.0
1606428000,43.1410173190488,579950.60904032,0.0,0.0
1606442400,44.83304734270143,522095.40340087,0.0,0.0
1606456800,46.80102110270464,543843.4337575,0.0,0.0
1606471200,46.46869644526986,531369.21839412,0.0,0.0
1606485600,46.02127901371463,537291.32542229,0.0,0.0
1606500000,45.06344734949415,564248.4654322,0.0,0.0
1606514400,46.70554419598618,642402.68237945,0.0,0.0
1606528800,46.07072708039437,680292.76473989,0.0,0.0
1606543200,43.04444043473375,684988.40143533,0.0,0.0
1606557600,44.47073883695566,687516.5729499,0.0,0.0
1606572000,45.48730902946524,706413.84375814,0.0,0.0
1606586400,46.21278031260156,693483.72956071,0.0,0.0
