Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1575590400,4.14599438929,246544.772056799,0.0,0.0
1575676800,3.49815926161,273954.088877122,0.0,0.0
1575763200,3.69783390305,257468.991338084,0.0,0.0
1575849600,4.47190285219,336823.72142267,0.0,0.0
1575936000,4.88642163585,453297.60801901,0.0,0.0
1576022400,4.86631063872,432371.980558644,0.0,0.0
1576108800,4.71883976445,506319.974643697,0.0,0.0
1576195200,4.78110038622,484901.594333501,0.0,0.0
1576281600,3.40115252416,426725.985192089,0.0,0.0
1576368000,3.29994042205,519323.55490335,0.0,0.0
1576454400,3.15168489276,596352.364877158,0.0,0.0
1576540800,2.85903538906,558890.791600673,0.0,0.0
1576627200,3.10283231996,652464.296195953,0.0,0.0
1576713600,2.41741186462,536013.947713339,0.0,0.0
1576800000,2.57709139618,1216736.34690899,0.0,0.0
1576886400,3.06855254245,1200792.94868977,0.0,0.0
1576972800,2.92979404812,1210969.26019881,0.0,0.0
1577059200,3.35518058412,1383838.1214862,0.0,0.0
1577145600,3.31506022326,1149745.58231175,0.0,0.0
1577232000,3.16079785663,1175636.58408507,0.0,0.0
1577318400,3.65083978239,1219556.70539733,0.0,0.0
1577404800,3.1409554341,936927.53730091,0.0,0.0
1577491200,3.15302083873,1021465.29603998,0.0,0.0
1577577600,3.09691451692,966751.114329807,0.0,0.0
1577664000,2.99679787918,1061886.33067738,0.0,0.0
1577750400,3.11600195208,885032.80692878,0.0,0.0
1577836800,3.14939638499,890970.934066429,0.0,0.0
1577923200,2.7505740317,877537.741244868,0.0,0.0
1578009600,2.74423440265,728124.687209065,0.0,0.0
1578096000,3.07758420899,925508.180292939,0.0,0.0
1578182400,3.05021938542,892809.412295848,0.0,0.0
1578268800,3.13097948793,921195.701838012,0.0,0.0
1578355200,3.11652948374,967239.413163545,0.0,0.0
1578441600,3.11940769501,1011412.59182179,0.0,0.0
1578528000,3.21727446836,224206.862762728,0.0,0.0
1578614400,3.41802860912,976671.719889623,0.0,0.0
1578700800,3.45517274211,1042487.44694344,0.0,0.0
1578787200,4.04684906157,1203398.98258837,0.0,0.0
1578873600,3.76897603167,1092976.0120572,0.0,0.0
1578960000,4.04492755202,1119868.84341983,0.0,0.0
1579046400,3.57084002633,1226158.41646799,0.0,0.0
1579132800,3.39950055915,1163897.50178747,0.0,0.0
1579219200,3.60333764312,1165431.42984123,0.0,0.0
1579305600,4.04571455402,1192094.28915063,0.0,0.0
1579392000,3.48927333636,1114842.62499722,0.0,0.0
1579478400,2.75284783968,1158798.19296672,0.0,0.0
1579564800,3.08285518385,1009820.33710821,0.0,0.0
1579651200,3.44106307993,1124478.48088897,0.0,0.0
1579737600,3.26554714263,891998.370356991,0.0,0.0
1579824000,3.28370452624,1109684.21349032,0.0,0.0
1579910400,3.24402003817,1110460.31779114,0.0,0.0
1579996800,3.01419014764,1124815.48183275,0.0,0.0
1580083200,2.70078664304,1046848.82272163,0.0,0.0
1580169600,3.19678219565,1207312.02202536,2579205.33029896,275.59763203794
1580256000,3.45419306642,1281714.50103038,2786887.758858,299.130469487879
1580342400,3.61093728922,1311201.31571161,2913351.03042196,306.378482657975
1580428800,3.46313492064,1271227.92842137,2794102.1627978,298.817538203422
1580515200,3.5634275819,1224732.65211835,2875019.58246551,306.085140792374
1580601600,3.71513402645,1257457.42306388,2997418.30920907,320.772809416778
1580688000,3.4898208977,1187735.28018279,2815632.75514502,302.967274203372
1580774400,3.44291305368,1270426.5787832,2777786.89830377,302.559427020958
1580860800,3.63464129188,1174229.36869457,2932475.72715397,305.039665287536
1580947200,3.65286380882,1421865.75827858,2947177.89012493,302.902136965239
1581033600,3.65641760667,1233713.0212312,2950045.14031483,301.149660131768
1581120000,3.71200484159,1303359.75632096,2994893.64228576,303.584123057812
1581206400,3.81295242311,1360188.32604377,3076339.46011203,304.086059961704
1581292800,3.72427211211,1293647.03453729,3004791.03521933,304.850306284022
1581379200,3.84894511326,1379390.4052276,3105378.82926673,304.203268101957
1581465600,3.90494973093,1448993.21768944,3150564.08105285,305.108216958149
1581552000,3.73189551126,1264027.8900974,3010941.69251135,294.774802546058
1581638400,3.67612035937,1422162.69719928,2965941.57669218,287.617162916911
1581724800,3.5720299188,1345128.41729311,2881960.05942878,291.418375078335
1581811200,3.46241211094,1233181.75219676,2793518.99055867,281.195602962567
1581897600,3.0111923396,977550.800908825,2429469.02776796,250.715508012495
1581984000,3.17516417087,1034851.9812563,2561763.62757083,252.58968128676
1582070400,2.89539065933,996145.643002352,2336038.73044699,242.494021747237
1582156800,2.98038583848,1043845.94164685,2404613.94317549,250.259663526633
1582243200,3.21396662564,1145258.24232338,2593069.95125708,267.700995298298
1582329600,2.98140715096,984594.128478779,2405437.95132841,248.928147813552
1582416000,3.14398017366,1134364.84580354,2536603.97423771,255.589710421392
1582502400,2.94418029234,1118499.94255965,2375402.83904781,246.151275884464
1582588800,2.64252569974,1148183.82882715,2267017.36492397,242.677041042955
1582675200,2.5290018308,1011829.84750579,2174227.7834785,246.496492465304
1582761600,2.30119864409,998602.192344698,1982585.48846006,225.691487716094
1582848000,2.17553800262,1000674.91907707,1878310.69443125,216.583495819595
1582934400,1.65465031732,961587.803065712,1431612.70483798,166.476105925696
1583020800,1.64414748511,923578.035829891,1425538.51363554,166.487143217128
1583107200,1.45922143744,948136.558359223,1267869.02990424,142.94432463428
1583193600,1.44515864556,959374.449596587,1258287.49350752,143.185943250843
1583280000,1.3596814774,961312.533106389,1186324.70176679,135.498730014407
1583366400,1.22384551914,1068948.32191219,1070060.29398391,117.864110094819
1583452800,1.19595442927,1016128.53818925,1047860.02029248,114.864871141863
1583539200,1.25505840751,1036597.51111482,1101956.64774305,123.6770346184
1583625600,1.12605834651,944870.713380548,990750.125363702,122.192391929567
1583712000,1.03961874941,918692.128137754,916605.733046213,115.679812796155
1583798400,1.1279899959,957427.193485762,996575.947344115,125.993683912748
1583884800,1.04312667871,898105.191047476,923807.461718205,116.768705942721
1583971200,0.729119555658,694036.714189873,833565.22476004,167.692776066045
1584057600,0.722991048575,778969.566802896,827984.813606619,148.818913106616
1584144000,0.740378708476,711735.254044839,849367.244613911,163.32835070669
1584230400,0.74721246301,717300.047005068,858669.864589789,159.239563038338
1584316800,0.846127716111,718290.851423769,974021.519582561,194.241780627007
1584403200,0.772899441563,738790.054735205,891249.892693172,170.553603714478
1584489600,0.789268235669,752800.908481212,911671.907890409,174.035048268196
1584576000,1.2339049682,833897.32923174,1427690.53315499,230.600231891722
1584662400,1.1515613501,767737.396503417,1334697.26082205,215.31618320357
1584748800,0.997363086877,782607.158849308,1157945.4256695,187.21632514155
1584835200,1.06745716426,777444.24131991,1241425.56862241,212.928184498238
1584921600,1.17982449607,792823.285809243,1374427.39125866,214.208224263375
1585008000,1.09429747678,910421.593830618,1276958.3557264,189.605873254641
1585094400,1.30283118393,880243.936963466,1522875.52754378,227.939101219159
1585180800,1.44523347288,891169.349804352,1692166.04960394,251.943874111875
1585267200,1.24090385556,857623.072301399,1455380.00273479,224.949831465516
1585353600,1.33315439693,822615.586003697,1566194.66485846,250.904521131508
1585440000,1.19519366368,812571.338190548,1406470.85631382,237.497571323877
1585526400,1.28707268284,121625.163778881,1517139.52478447,235.952848765675
1585612800,1.29673858716,135156.455867595,1531095.93459444,237.797858180566
1585699200,1.42712564357,84087.8828655434,1687848.78296075,255.472369082423
1585785600,1.37345445774,129618.84365246,1627079.97780787,239.501013315731
1585872000,1.22878053059,126594.76281351,1458117.46236557,216.550359936717
1585958400,1.46695913279,73292.1622617506,1743637.90861771,253.896027999644
1586044800,1.28710790605,138699.432518149,1532395.44479974,225.646625590985
1586131200,1.32049719438,112385.432275172,1574750.59682057,216.556379443955
1586217600,0.99853238338,100327.728448015,1192747.03180065,166.203754461085
1586304000,1.07274489531,984919.430765444,1283497.18345617,175.004084232103
1586390400,1.19319157863,1139498.76689777,1429975.03031936,195.830936545305
1586476800,1.04554104726,828383.72204307,1255294.74238835,182.841156033411
1586563200,1.10418876146,684090.976235345,1327889.57583348,193.595788988355
1586649600,1.15316065358,833750.505761872,1389065.2769679,199.2607987385
1586736000,1.05861315573,1233372.24595453,1277242.4861018,186.593930611138
1586822400,1.07230980158,860186.791930089,1295892.76472965,189.390782396489
1586908800,1.0411051209,864159.351956077,1260241.40349905,189.735102839796
1586995200,1.03120142588,874380.528348895,1250285.59292771,175.680762434277
1587081600,1.04426183817,1052055.42277239,1268195.21597587,178.715081180038
1587168000,1.08093070915,1120140.82209583,1314856.61016906,181.167997589954
1587254400,1.06267690885,843119.001066076,1294752.64484517,180.091269307452
1587340800,0.918111250229,815287.842024264,1120425.37312377,162.806175133918
1587427200,0.986161555817,1059029.08185056,1205422.34934962,175.198500177308
1587513600,0.921133272379,828450.233946782,1127746.73539673,158.453542764713
1587600000,0.905300228798,848363.67334836,1110157.65724095,149.421104196327
1587686400,0.901752379692,1603016.51793823,1107580.22792927,146.681862524864
1587772800,0.862134346959,862000.949990727,1060626.2016545,140.110325175515
1587859200,0.779045834464,991781.872059926,959943.627123629,124.99482144286
1587945600,0.712325079489,905474.983650839,879141.996716751,112.77411602855
1588032000,0.672446476905,917305.373530578,831249.049705892,106.474039042066
1588118400,0.55766774935,887037.611269855,690460.051112777,78.452118015928
1588204800,0.541487836053,931667.493143402,671501.967864127,77.553591193671
1588291200,0.437711099385,888239.64963706,543677.48549709,61.33015039971
1588377600,0.437202191505,881748.84787275,543907.786981879,60.510871155105
1588464000,0.399314958998,1125449.93397227,497563.134269944,55.921876706703
1588550400,0.439809568805,876642.592105043,548886.33973762,61.585056528967
1588636800,0.441653145676,877864.121458475,684561.916478529,76.03649633193
1588723200,0.406777688252,904333.126674811,631308.652217153,68.111431436104
1588809600,0.450328408255,922499.754861619,699787.474248415,70.319665505289
1588896000,0.489979877379,920784.055367885,762367.74648317,77.455409265758
1588982400,0.449289548131,997322.919879268,699947.917459556,72.957625368739
1589068800,0.604072594919,68123.8359759026,942278.874655753,107.609922263488
1589155200,0.428288935833,1614639.0067313,669058.679273635,77.781275796437
1589241600,0.489296775494,886850.360117589,765396.264556655,86.932613108101
1589328000,0.432681833566,881858.775304756,677748.986209919,73.112176906218
1589414400,0.519848227437,895279.732423173,815387.595485167,83.769358080883
1589500800,0.500857715272,2857692.69303477,786661.902908804,84.331611844183
1589587200,0.496151009042,1111518.17220492,780322.31315846,83.216502133957
1589673600,0.539946787051,956767.600995233,850345.030018259,87.929681338527
1589760000,0.585655112375,905399.300026896,923566.527957252,94.952904344508
1589846400,0.719163782107,922197.17017308,1135632.5423461,116.726088226329
1589932800,0.66099670447,1520045.69788451,1045195.4997908,109.755073482159
1590019200,0.632814004372,876391.813237306,1001960.65591895,110.326681043427
1590105600,0.657951961769,901540.075702378,1043159.99787216,113.602090321326
1590192000,0.681635244772,898269.731500903,1082152.17235054,117.506612795289
1590278400,0.668027031419,893557.912873366,1061960.52768407,120.809564221351
1590364800,0.709623045872,882623.323154508,1129587.88494923,126.821169644855
1590451200,0.726150221678,928465.723061989,1157436.81272599,131.005077252596
1590537600,0.76827921348,903913.224475698,1226205.73110241,133.558799172148
1590624000,0.751650986693,939082.563751832,1201259.93896412,126.106584596237
1590710400,0.756621277069,934505.86803297,1210797.02966661,128.27429518663
1590796800,0.778143036696,700696.986718383,1246896.30084308,128.540522788525
1590883200,0.686344117803,1197774.76808334,1101242.67855056,116.397402031618
1590969600,0.724730724356,998533.624375008,1164369.38393314,114.521360542111
1591056000,0.677741431822,995698.409542811,1090310.99807356,114.410640528918
1591142400,0.636230528048,960324.738045776,1024867.3461594,106.129989299185
1591228800,0.582202387679,968390.301370077,939076.481514733,95.817906457248
1591315200,0.572877326034,954891.283233431,925249.494598533,95.726693628188
1591401600,0.620452584681,987505.47361493,1003417.00912947,103.941407494689
1591488000,0.561513533491,976601.340845469,909289.877174431,93.175902449895
1591574400,0.591235563807,991819.597646205,958672.119049711,98.109107602957
1591660800,0.564620878229,956735.96714347,916701.468450378,93.58202571648
1591747200,0.592439571669,962943.640455539,963242.025434985,97.59197595923
1591833600,0.60662533339,926678.927626078,987600.759489508,105.945497222598
1591920000,0.655047340909,527444.031449768,1067811.12309935,112.628279209472
1592006400,0.643391014519,1016440.95923582,1050185.26483705,110.83425025844
1592092800,0.643111622244,935954.232206193,1051077.8531278,111.974177099249
1592179200,0.624245528104,1000934.89962641,1021552.01291697,108.092712263936
1592265600,0.629793463642,919782.213861871,1031967.81127981,108.19513196038
1592352000,0.617422746983,933313.893454529,1013004.22908415,106.854107176812
1592438400,0.637423631724,918425.097931154,1047156.96700471,111.259532632907
1592524800,0.646800757849,923120.461877771,1063936.79620249,114.549380901648
1592611200,0.607539231237,908904.107586131,1000642.93426467,107.22314533151
1592697600,0.626261353102,916574.441956001,1032803.82661979,111.010847502916
1592784000,0.637771255389,934789.165927429,1053113.25468343,109.145410831783
1592870400,0.643448748056,975129.958247461,1063848.49704851,110.476244547265
1592956800,0.632596608485,923087.404549139,1047244.16341558,112.442342849634
1593043200,0.617154416391,920758.925775957,1023007.23215011,110.418550932043
1593129600,0.610009523186,912312.205395628,1012443.53569932,110.493575775453
1593216000,0.609367643993,900852.64966708,1012674.65154934,111.954768918403
1593302400,0.627028567356,924289.170565935,1043344.9370863,114.106803004424
1593388800,0.696885135718,916892.782372971,1161035.50096783,126.325087885721
1593475200,0.622170061235,933486.898362128,1037884.60356421,113.579048837427
1593561600,0.585078212641,925288.105568175,977250.826064092,105.896873592766
1593648000,0.564414729799,918869.727869763,943937.274562922,103.463207734241
1593734400,0.516645843867,904645.828083682,865142.286963383,95.203405956747
1593820800,0.514769843772,915515.785056749,863088.307756591,94.507467362789
1593907200,0.488383199643,911191.504062459,819885.379001045,90.356021321124
1593993600,0.504112915662,970666.390732888,847358.973824856,90.380379574262
1594080000,0.475529837393,931282.622577713,800327.23980772,86.500566683971
1594166400,0.443495134202,949302.703832668,747345.997548326,79.265973528488
1594252800,0.63122581223,532548.792992567,1065032.98060375,114.791621783947
1594339200,0.464815907269,927075.5779198,785240.443583189,84.627298057787
1594425600,0.378079591117,930578.00783946,639643.396468317,69.222881117694
1594512000,0.430283685191,929545.099009985,728939.120434584,78.579111568524
1594598400,0.424299441718,939307.946972774,719761.248987157,77.86578445899
1594684800,0.385882732352,921801.884917191,655470.094829689,70.913660512018
1594771200,0.358047055438,943354.103277736,608997.17022866,66.246920211894
1594857600,0.384481342462,915709.729029007,654824.577018121,71.704800163974
1594944000,0.343263466824,925333.267719233,585405.95815091,63.969060472372
1595030400,0.335984821133,918286.714712406,573755.70842049,62.643652753746
1595116800,0.335404240694,943599.165406405,573523.471807941,62.435761261398
1595203200,0.305241533113,929741.673363371,522628.310806726,57.029148037934
1595289600,0.316386192013,930646.701413159,542423.143474034,57.859162157565
1595376000,0.304312088608,947412.617704599,522411.229626406,54.8442311716
1595462400,0.285218119837,938485.292897113,490280.470201681,51.171775663955
1595548800,0.292796412717,933178.019345509,503970.619468918,52.844321498255
1595635200,0.27765541732,969312.810856345,478537.787334679,49.450468263817
1595721600,0.296138111295,979989.824177141,511060.798658657,51.595373344924
1595808000,0.263517797972,1064921.59497296,455363.99362944,41.431101411993
1595894400,0.220822686893,1031472.58079363,382081.859082445,35.012192425371
1595980800,0.236553202089,1029278.20081146,409834.232365836,36.920446611037
1596067200,0.224692178321,1051534.80218057,389791.144340984,35.08087676753
1596153600,0.394636873986,43884.0491989895,685495.87611599,60.537634071589
1596240000,0.214483089574,2208761.24550302,373050.379785624,31.723070382473
1596326400,0.193559297422,1069349.58831182,337094.109960761,30.496281282403
1596412800,0.15913328289,1110528.84394125,277495.951935127,24.674314869851
1596499200,0.139623476229,1088480.30928055,243789.872256354,21.755506100524
1596585600,0.151115633304,1705643.93046794,264197.122466193,22.490559298362
1596672000,0.14633067557,1109502.39952532,256163.139923519,21.74601622002
1596758400,0.147246765515,1091340.79354356,258098.874885477,22.247077998657
1596844800,0.15028787504,1106698.97469525,263767.93354655,22.440608097392
1596931200,0.161735969661,1108679.29237804,284228.894571428,24.343546157618
1597017600,0.158168261704,1112709.25284009,278345.693208662,23.43349812078
1597104000,0.148619389455,1116269.853259,261876.95017033,22.950472503214
1597190400,0.140541673992,1083019.71265937,247959.404086676,21.403608229529
1597276800,0.15296604076,1133914.05185854,270226.327629189,22.931363378067
1597363200,0.141865771368,1166916.72685235,250935.132878394,21.321937734491
1597449600,0.140430811014,1135312.166485,248714.492866762,20.960797151688
1597536000,0.151639198112,1156252.85473185,268908.729021715,22.61104511288
1597622400,0.154375299893,1150975.94184792,274108.476826917,22.368165305273
1597708800,0.147629898223,1133723.55225386,262465.540349271,21.888119306371
1597795200,0.146573863321,1110863.86945006,260918.725523616,22.190204689807
1597881600,0.150081015742,1127975.3572027,267500.369781648,22.519952976148
1597968000,0.145019439019,1098509.46294717,258805.053874098,22.325236351305
1598054400,0.139833997061,1112866.41183958,249865.203693528,21.389225951406
1598140800,0.138970758269,1108911.39263289,248637.892302034,21.315141268495
1598227200,0.141164044702,1125433.67035595,252880.266002805,21.47676752017
1598313600,0.328995955904,34701.8831252247,590104.626064552,51.917790277073
1598400000,0.130826122026,2142102.05703641,234950.50041211,20.451171499716
1598486400,0.127694455729,1048537.20678608,229614.320608871,20.277865717569
1598572800,0.130908984739,558954.477952208,235689.512705122,20.419277997811
1598659200,0.12999496257,1342051.78017592,234332.889574839,20.36461644705
1598745600,0.127663000237,1100930.62434023,230419.302754272,19.674607965092
1598832000,0.129612013898,1111052.13534852,234228.356100251,20.052389844846
1598918400,0.122314499711,1147422.445715,221316.581102067,18.488531505611
1599004800,0.114635274202,1104918.14246356,207681.898219549,18.195311165659
1599091200,0.0924367325368,1001531.68315862,167675.21997775,16.366068129526
1599177600,0.0978300926612,1015159.40668273,177677.412812655,16.902639865648
1599264000,0.0973545274618,12115.7078202173,177033.384441451,17.408153329722
1599350400,0.0978769283563,1953639.36675185,178205.618701144,17.334583400683
1599436800,0.0963403399733,429237.593951854,175625.487903309,16.936632265442
1599523200,0.0925996400608,1517107.6720855,169015.175251984,16.682119997032
1599609600,0.101497685212,10416.9700345787,185508.629597088,18.111923957778
1599696000,0.11725636325,1997821.77744864,214593.85455827,20.707417425764
1599782400,0.113183888578,995734.6832998,207410.643876915,19.941577045865
1599868800,0.113598294306,1022098.8149753,208443.522047872,19.961704618466
1599955200,0.0958765439719,989792.026261188,176155.590718103,17.063130444433
1600041600,0.113494857353,777007.22190617,208795.246303626,19.548583677215
1600128000,0.10717355945,952903.047949936,197425.157647348,18.285269276383
1600214400,0.119440925346,1010236.88866476,220308.326953134,20.073824983088
1600300800,0.116537423018,995505.955855597,215233.215962029,19.657815053552
1600387200,0.120402689922,1017667.76601401,222653.006761003,20.343666945252
1600473600,0.133647525376,962582.16180494,247466.928808958,22.305678452067
1600560000,0.125112608826,952879.346576301,231854.442856652,21.196626666171
1600646400,0.113979302485,912535.318270587,211222.577187262,20.18900096716
1600732800,0.129171077852,974583.800533129,239375.459992366,22.714462343995
1600819200,0.12805112,990784.62364251,237262.06162965,23.156133691115
1600905600,0.1273769,948829.31269171,236012.82772009,21.934142671392
1600992000,0.14323246,979848.39956404,265391.11577693,24.819802086127
1601078400,0.13138642,944975.05008501,243441.94644206,22.644238366487
1601164800,0.13034407,1003131.42862614,241510.59227367,22.413415684693
1601251200,0.1251753,1004717.01669783,231933.5501728,21.656497606991
1601337600,0.12052678,1061279.13952079,223320.43650099,20.592699137978
1601424000,0.13065833,1007801.30838784,242092.88029509,22.448242703632
1601510400,0.12919835,944370.71012315,239387.7355528,22.54238223249
1601596800,0.12349789,879573.39071225,228825.5153622,21.636352046728
1601683200,0.12377379,1008083.33383596,229336.72850048,21.739461149387
1601769600,0.12920097,1028661.22012973,239392.5809319,22.436921578991
1601856000,0.12912621,1028851.16618267,239254.05885185,22.166824894502
1601942400,0.12869093,1012305.50205562,238447.54143738,22.485705623099
1602028800,0.13007555,826394.30031445,241013.06932929,22.590098843498
1602115200,0.12698746,1012737.58591987,235291.23418073,21.555331590866
1602201600,0.1279695,1021433.71905696,237110.82945385,21.429955569821
1602288000,0.12797363,1046850.17723259,237118.48611047,20.990696093305
1602374400,0.12786849,1038715.64068545,236923.67961764,20.811655501549
1602460800,0.12666777,1066751.93034971,234698.89903801,20.310820829609
1602547200,0.11453417,1050181.16505256,212216.92139735,18.573323981031
1602633600,0.11185707,1034252.43667711,207256.59026458,18.133468194243
1602720000,0.12260834,1017283.74436908,227177.30431703,19.762540032215
1602806400,0.11260482,990685.74097416,208642.08458353,18.42782346994
1602892800,0.12007776,832318.38225736,222488.46501643,19.588525570813
1602979200,0.13893158,64189933.86465823,257422.14185798,22.416970495525
1603065600,0.16183402,1043386.56854858,299857.37728121,25.537082436651
1603152000,0.16585192,1042671.70884504,307302.02460181,25.788300218477
1603238400,0.17405315,1119673.45547769,322497.83122603,25.148600190238
1603324800,0.18191302,1135380.54060408,337061.15702041,25.995988728
1603411200,0.18152964,1120741.61637026,336350.80446781,26.010113209684
1603497600,0.18958417,555008.76709286,351274.79896545,26.798375817468
1603584000,0.17040511,1136273.21200345,315738.50234697,24.229474096054
1603670400,0.17218503,1108918.39259278,319036.45435797,24.400031996668
1603756800,0.18563563,1156932.60913267,343958.67593369,25.190652309396
1603843200,0.18188233,1106373.19387322,337004.28199001,25.393492091659
1603929600,0.18393233,1146169.0541075,340802.66628551,25.361335620777
