Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613916000,33.92355558200773,42176.09,0.0,0.0
1613930400,43.58176235774272,110713.07,0.0,0.0
1613944800,49.58596600117563,131391.48,0.0,0.0
1613959200,41.65431743417604,166639.2,0.0,0.0
1613973600,37.44421639911354,167830.28,0.0,0.0
1613988000,39.03164988806104,167742.13,0.0,0.0
1614002400,39.916491647204,0.0,0.0,0.0
1614016800,37.14972358280539,71169.79,0.0,0.0
1614031200,39.38348007605754,55676.14,0.0,0.0
1614045600,34.47945835687203,20221.91,0.0,0.0
1614060000,36.31126484626664,20089.44,0.0,0.0
1614074400,25.93394758397788,20401.29,0.0,0.0
1614088800,26.47379794321858,18541.37,0.0,0.0
1614103200,25.8234683728468,18583.43,0.0,0.0
1614117600,25.61249150851067,17286.48,0.0,0.0
1614132000,28.64988874299461,17275.24,0.0,0.0
1614146400,29.64640452711789,14372.68,0.0,0.0
1614160800,32.25647846202296,5654.71,0.0,0.0
1614175200,29.84717882005138,5491.52,0.0,0.0
1614189600,29.38161872346747,5619.03,0.0,0.0
1614204000,28.68057020131443,4914.4,0.0,0.0
1614218400,30.9314253124828,6903.13,0.0,0.0
1614232800,30.25620638422314,5822.93,0.0,0.0
1614247200,29.6649863617093,5285.88,0.0,0.0
1614261600,30.5923214741662,5018.67,0.0,0.0
1614276000,28.8318258495066,4416.49,0.0,0.0
1614290400,28.78054553833175,5840.89,0.0,0.0
1614304800,27.06912308402892,3429.21,0.0,0.0
1614319200,26.2191516325939,3518.82,0.0,0.0
1614333600,26.40079784351196,4669.97,0.0,0.0
1614348000,25.51689931337363,6101.08,0.0,0.0
1614362400,25.78191474871099,5182.29,0.0,0.0
1614376800,25.64710757335417,6001.27,0.0,0.0
1614391200,26.72638522591621,6053.86,0.0,0.0
1614405600,27.71508315640221,5790.18,0.0,0.0
1614420000,26.59484146329941,4595.81,0.0,0.0
1614434400,26.48380835911685,2945.69,0.0,0.0
1614448800,26.60410821110051,2875.38,0.0,0.0
1614463200,26.47396937570776,481.67,0.0,0.0
1614477600,25.70240500231632,375.91,0.0,0.0
1614492000,24.1825477017508,321.12,0.0,0.0
1614506400,24.20620122285832,3691.18,0.0,0.0
1614520800,23.26428659384781,3666.01,0.0,0.0
1614535200,22.29508557180842,3508.3,0.0,0.0
1614549600,23.38194522088073,3513.81,0.0,0.0
1614564000,24.83597197028709,4646.89,0.0,0.0
1614578400,24.91121968558115,5798.06,0.0,0.0
1614592800,27.63901062674161,2424.48,0.0,0.0
1614607200,28.42432208352319,2866.81,0.0,0.0
1614621600,27.32568850483166,5074.25,0.0,0.0
1614636000,28.77766082959112,6299.16,0.0,0.0
1614650400,28.76339448805529,5692.88,0.0,0.0
1614664800,27.79619201056457,4197.56,0.0,0.0
1614679200,28.17785734318517,4389.26,0.0,0.0
1614693600,28.28226398234065,4083.75,0.0,0.0
1614708000,25.86405592652491,1935.52,0.0,0.0
1614722400,23.13176450521781,6447.25,0.0,0.0
1614736800,23.55485213831728,6301.93,0.0,0.0
1614751200,24.27496542582621,6362.26,0.0,0.0
1614765600,49.40933655572031,177229.88,0.0,0.0
1614780000,42.3190929516238,227391.15,0.0,0.0
1614794400,28.70833066135594,255541.04,0.0,0.0
1614808800,38.87973138173468,288141.17,0.0,0.0
1614823200,38.54288333281388,296299.84,0.0,0.0
1614837600,34.05336299988277,294297.63,0.0,0.0
1614852000,31.50227206465229,130202.32,0.0,0.0
1614866400,30.92856403044042,80108.71,0.0,0.0
1614880800,29.08264680944832,52468.11,0.0,0.0
1614895200,27.87781962028676,15412.87,0.0,0.0
1614909600,26.7159402478319,12227.98,0.0,0.0
1614924000,27.58937363824805,9335.1,0.0,0.0
1614938400,27.58530557879449,4908.78,0.0,0.0
1614952800,28.51502366138335,4088.06,0.0,0.0
1614967200,27.93995515094164,3791.44,0.0,0.0
1614981600,28.55284492546451,2869.98,0.0,0.0
1614996000,28.41808171684068,2958.41,0.0,0.0
1615010400,28.68495693854453,1947.39,0.0,0.0
1615024800,28.1599990893728,1906.02,0.0,0.0
1615039200,26.64173464375328,3208.78,0.0,0.0
1615053600,26.82854695369022,3342.59,0.0,0.0
1615068000,26.44138783405844,3300.62,0.0,0.0
1615082400,25.95527324868306,4196.23,0.0,0.0
1615096800,25.8125901423415,3711.96,0.0,0.0
1615111200,27.11419375748209,4000.45,0.0,0.0
1615125600,26.33023897761197,3174.57,0.0,0.0
1615140000,25.63045894379078,3347.15,0.0,0.0
1615154400,25.49864555574654,3986.51,0.0,0.0
1615168800,25.31661693749065,3138.06,0.0,0.0
1615183200,25.26677243419339,3380.36,0.0,0.0
1615197600,24.80077217879613,3418.76,0.0,0.0
1615212000,24.76413573187531,2873.1,0.0,0.0
1615226400,24.7832229624815,2222.39,0.0,0.0
1615240800,22.03087273650761,5739.6,0.0,0.0
1615255200,22.23843835788921,5742.55,0.0,0.0
1615269600,22.19367125959201,5732.21,0.0,0.0
1615284000,25.06688585211749,6011.32,0.0,0.0
1615298400,25.08552257704479,6046.6,0.0,0.0
1615312800,25.20413298076099,5802.27,0.0,0.0
1615327200,26.68500879235346,1035.23,0.0,0.0
1615341600,24.77596241212638,965.45,0.0,0.0
1615356000,25.369792404322,989.38,0.0,0.0
1615370400,25.14238528142107,981.33,0.0,0.0
1615384800,25.7271321710863,778.56,0.0,0.0
1615399200,25.77908019852132,785.32,0.0,0.0
1615413600,25.60666876067678,276.71,0.0,0.0
1615428000,25.46541300745377,275.61,0.0,0.0
