Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596672000,0.109436147486,0.0,0.0,0.0
1596686400,0.106935446923,0.0,0.0,0.0
1596700800,0.107618540915,0.0,0.0,0.0
1596715200,0.10762044422,0.0,0.0,0.0
1596729600,0.108243227889,0.0,0.0,0.0
1596744000,0.12035942094,0.0,0.0,0.0
1596758400,0.117503743748,0.0,0.0,0.0
1596772800,0.116975641459,0.0,0.0,0.0
1596787200,0.117924123013,0.0,0.0,0.0
1596801600,0.117610797618,0.0,0.0,0.0
1596816000,0.114675321334,0.0,0.0,0.0
1596830400,0.113332495936,0.0,0.0,0.0
1596844800,0.112974127677,0.0,0.0,0.0
1596859200,0.112505267831,0.0,0.0,0.0
1596873600,0.112990362415,0.0,0.0,0.0
1596888000,0.120932771596,0.0,0.0,0.0
1596902400,0.119976132177,0.0,0.0,0.0
1596916800,0.119977435246,0.0,0.0,0.0
1596931200,0.124253553026,0.0,0.0,0.0
1596945600,0.122842019659,0.0,0.0,0.0
1596960000,0.138433206033,0.0,0.0,0.0
1596974400,0.130074246629,0.0,0.0,0.0
1596988800,0.12948558578,0.0,0.0,0.0
1597003200,0.13049643183,0.0,0.0,0.0
1597017600,0.130685934623,0.0,0.0,0.0
1597032000,0.137486295068,0.0,0.0,0.0
1597046400,0.141830264626,0.0,0.0,0.0
1597060800,0.139354325395,0.0,0.0,0.0
1597075200,0.140172687826,0.0,0.0,0.0
1597089600,0.131656295858,0.0,0.0,0.0
1597104000,0.130256108287,0.0,0.0,0.0
1597118400,0.131613203972,0.0,0.0,0.0
1597132800,0.130748624397,0.0,0.0,0.0
1597147200,0.130858427607,0.0,0.0,0.0
1597161600,0.10823577468,0.0,0.0,0.0
1597176000,0.103073611586,0.0,0.0,0.0
1597190400,0.108988726158,0.0,0.0,0.0
1597204800,0.118233696812,0.0,0.0,0.0
1597219200,0.127216484612,0.0,0.0,0.0
1597233600,0.129600056837,0.0,0.0,0.0
1597248000,0.1275732358,0.0,0.0,0.0
1597262400,0.142074996282,0.0,0.0,0.0
1597276800,0.148785976651,0.0,0.0,0.0
1597291200,0.15017003734,0.0,0.0,0.0
1597305600,0.148832349582,0.0,0.0,0.0
1597320000,0.151713791843,0.0,0.0,0.0
1597334400,0.153995341973,0.0,0.0,0.0
1597348800,0.157639383863,0.0,0.0,0.0
1597363200,0.168352852544,0.0,0.0,0.0
1597377600,0.148591304665,0.0,0.0,0.0
1597392000,0.149228918216,0.0,0.0,0.0
1597406400,0.146476066465,0.0,0.0,0.0
1597420800,0.142011059188,0.0,0.0,0.0
1597435200,0.152258071736,0.0,0.0,0.0
1597449600,0.152906927478,0.0,0.0,0.0
1597464000,0.164321852612,0.0,0.0,0.0
1597478400,0.156618278484,0.0,0.0,0.0
1597492800,0.158608377591,0.0,0.0,0.0
1597507200,0.158185577849,0.0,0.0,0.0
1597521600,0.157654405034,0.0,0.0,0.0
1597536000,0.146960193283,0.0,0.0,0.0
1597550400,0.147448658601,0.0,0.0,0.0
1597564800,0.14152916234,0.0,0.0,0.0
1597579200,0.139859092956,0.0,0.0,0.0
1597593600,0.144290287947,0.0,0.0,0.0
1597608000,0.145228559658,0.0,0.0,0.0
1597622400,0.141147966978,0.0,0.0,0.0
1597636800,0.163998823353,0.0,0.0,0.0
1597651200,0.1624940767,0.0,0.0,0.0
1597665600,0.164888869026,0.0,0.0,0.0
1597680000,0.164660822741,0.0,0.0,0.0
1597694400,0.166716790605,0.0,0.0,0.0
1597708800,0.164500617432,0.0,0.0,0.0
1597723200,0.16595120738,0.0,0.0,0.0
1597737600,0.165917128332,0.0,0.0,0.0
1597752000,0.16510734519,0.0,0.0,0.0
1597766400,0.163908421491,0.0,0.0,0.0
1597780800,0.16366322204,0.0,0.0,0.0
1597795200,0.148885909745,0.0,0.0,0.0
1597809600,0.145980264172,0.0,0.0,0.0
1597824000,0.146146108355,0.0,0.0,0.0
1597838400,0.146028541616,0.0,0.0,0.0
1597852800,0.138893106748,0.0,0.0,0.0
1597867200,0.127939418567,0.0,0.0,0.0
1597881600,0.137469702331,0.0,0.0,0.0
1597896000,0.140183568921,0.0,0.0,0.0
1597910400,0.140454925444,0.0,0.0,0.0
1597924800,0.140730492675,0.0,0.0,0.0
1597939200,0.148371460779,0.0,0.0,0.0
1597953600,0.157053303635,0.0,0.0,0.0
1597968000,0.150955028026,0.0,0.0,0.0
1597982400,0.150838578258,0.0,0.0,0.0
1597996800,0.149927740846,0.0,0.0,0.0
1598011200,0.146578651983,0.0,0.0,0.0
1598025600,0.14976130658,0.0,0.0,0.0
1598040000,0.143777714055,0.0,0.0,0.0
1598054400,0.137338920201,0.0,0.0,0.0
1598068800,0.139530504644,0.0,0.0,0.0
1598083200,0.141448860782,0.0,0.0,0.0
1598097600,0.141586469138,0.0,0.0,0.0
1598112000,0.146354522925,0.0,0.0,0.0
1598126400,0.155675562491,0.0,0.0,0.0
1598140800,0.145775249794,0.0,0.0,0.0
1598155200,0.145141191266,0.0,0.0,0.0
1598169600,0.144945933188,0.0,0.0,0.0
1598184000,0.142709360773,0.0,0.0,0.0
1598198400,0.146500705013,0.0,0.0,0.0
1598212800,0.140788057792,0.0,0.0,0.0
1598227200,0.136845521123,0.0,0.0,0.0
1598241600,0.13804242835,0.0,0.0,0.0
1598256000,0.14595314793,0.0,0.0,0.0
1598270400,0.155387551575,0.0,0.0,0.0
1598284800,0.176572348781,0.0,0.0,0.0
1598299200,0.163739931277,0.0,0.0,0.0
1598313600,0.168236128846,0.0,0.0,0.0
1598328000,0.165772343914,0.0,0.0,0.0
1598342400,0.16321209455,0.0,0.0,0.0
1598356800,0.158153002666,0.0,0.0,0.0
1598371200,0.150391756763,0.0,0.0,0.0
1598385600,0.148066357613,0.0,0.0,0.0
1598400000,0.168510232575,0.0,0.0,0.0
1598414400,0.171141353207,0.0,0.0,0.0
1598428800,0.170061392511,0.0,0.0,0.0
1598443200,0.159507610524,0.0,0.0,0.0
1598457600,0.197287311025,0.0,0.0,0.0
1598472000,0.256259700751,0.0,0.0,0.0
1598486400,0.26793344809,0.0,0.0,0.0
1598500800,0.269399375763,0.0,0.0,0.0
1598515200,0.2771189544,0.0,0.0,0.0
1598529600,0.246427604375,0.0,0.0,0.0
1598544000,0.230041829944,0.0,0.0,0.0
1598558400,0.246999460369,0.0,0.0,0.0
1598572800,0.249035980994,0.0,0.0,0.0
1598587200,0.237067109495,0.0,0.0,0.0
1598601600,0.247321990672,0.0,0.0,0.0
1598616000,0.258885932884,0.0,0.0,0.0
1598630400,0.295576776081,0.0,0.0,0.0
1598644800,0.309545472568,0.0,0.0,0.0
1598659200,0.310382053062,0.0,0.0,0.0
1598673600,0.296253039961,0.0,0.0,0.0
1598688000,0.28851437746,0.0,0.0,0.0
1598702400,0.305388898374,0.0,0.0,0.0
1598716800,0.366162263212,0.0,0.0,0.0
1598731200,0.36996527075,0.0,0.0,0.0
1598745600,0.369274656529,0.0,0.0,0.0
1598760000,0.366521195506,0.0,0.0,0.0
1598774400,0.36475758779,0.0,0.0,0.0
1598788800,0.379696310137,0.0,0.0,0.0
