Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599213600,17.4191567008,0.0,238827176.957772,22679.38138386941
1599228000,17.3544251584,0.0,237939668.348885,23292.865420927526
1599242400,17.8744933818,0.0,245070118.332974,23364.146047396818
1599256800,17.7630039399,0.0,243541530.633413,23126.068685613707
1599271200,17.3080023511,0.0,237303183.575003,22646.39051480022
1599285600,17.2038821998,0.0,235875633.307989,22446.892615500936
1599300000,15.3362323579,0.0,210269024.047386,20324.202353265722
1599314400,14.7080590509,0.0,201656387.963565,19547.619180245605
1599328800,12.4244873105,0.0,170347237.841778,16864.07081712674
1599343200,11.8715409768,0.0,162766009.074219,16191.032285631623
1599357600,12.1831030269,0.0,167037713.27613,16431.796432412953
1599372000,11.9301060489,0.0,163568971.644579,16116.752244948926
1599386400,12.9714498209,0.0,177846424.771681,17373.30100419504
1599400800,13.6131845239,0.0,186644995.799306,18228.06777795799
1599415200,13.4433240936,0.0,184316106.534333,17971.252886404658
1599429600,13.4888395824,0.0,184940151.422651,18082.18016771908
1599444000,13.4671256648,0.0,184642440.475435,18016.884508254992
1599458400,12.2707784653,0.0,168239796.580234,16643.24357641973
1599472800,12.5978989486,0.0,172724816.31417,17066.18445306918
1599487200,12.9182522795,0.0,177117054.294574,17640.516911518014
1599501600,13.0980918933,0.0,179582764.202738,17625.584047214044
1599516000,13.2754826242,0.0,182014898.44477,17519.226250044634
1599530400,13.4854920917,0.0,184894255.299922,17847.057276786167
1599544800,14.797505242,0.0,202882749.358491,19706.516481935607
1599559200,13.80882495,0.0,189327344.403595,18810.22623603026
1599573600,14.1908745063,0.0,194565474.960449,19228.25905885472
1599588000,13.9024511491,0.0,190611016.237106,19056.034020809297
1599602400,13.8370827601,0.0,189714776.076041,18745.642088412624
1599616800,14.4262917943,0.0,197793188.406389,19709.13512522706
1599631200,13.8434502102,0.0,189802077.669219,18774.48852951295
1599645600,14.5918438455,0.0,200063007.187332,19638.404239175838
1599660000,14.6636401292,0.0,201047377.67361,19592.939955259404
1599674400,14.8389389209,0.0,203450830.163586,19680.854452241972
1599688800,15.3417558519,0.0,210344754.491839,20425.333681519733
1599703200,15.4086056787,0.0,211261306.061413,20318.503992747428
1599717600,15.3934067125,0.0,211052919.039436,20380.70605985231
1599732000,15.4386088515,0.0,211672667.71242,20537.367093313835
1599746400,14.49070828,0.0,198676377.397309,19076.682205649882
1599760800,14.0428455934,0.0,192535909.007098,18667.76080650997
1599775200,14.2540592102,0.0,195431775.477664,18819.43296213014
1599789600,14.1352958261,0.0,193803457.629806,18717.180037834056
1599804000,13.9756391025,0.0,191614467.356932,18562.908927351258
1599818400,14.1558638505,0.0,194085457.687985,18805.13158087135
1599832800,14.1231864823,0.0,193637431.200155,18675.869272017597
1599847200,14.1217967239,0.0,193618376.771687,18741.899778777864
1599861600,14.3324214907,0.0,196506169.752499,18895.742227195322
1599876000,14.3897530833,0.0,197292220.572658,19068.616901126818
1599890400,14.3475694846,0.0,196713857.913404,18972.09718970691
1599904800,14.0470861275,0.0,192594049.295132,18607.870950674653
1599919200,13.8572895858,0.0,189991823.881517,18241.923304052794
1599933600,13.9472288522,0.0,191224945.637118,18378.969548393867
1599948000,13.9574874911,0.0,191365597.782913,18321.388572151114
1599962400,13.935897636,0.0,191069587.80763,18281.154829199855
1599976800,13.8640266386,0.0,190084192.951322,18039.497573608744
1599991200,13.4561420964,0.0,184491849.107612,17635.966361718496
1600005600,13.3177165997,0.0,182593951.80043,17661.691515037623
1600020000,13.2102060676,0.0,181119917.361467,17607.649849212034
1600034400,13.2503730721,0.0,181670631.2942,17490.462415339407
1600048800,13.107256088,0.0,179708410.856413,17373.018031018386
1600063200,13.1354820209,0.0,180095405.473162,17304.231130518354
1600077600,13.073601338,0.0,179246983.872789,17096.045657177343
1600092000,14.2226613948,0.0,195001292.432852,18147.428004592988
1600106400,13.9779506086,0.0,191646159.504024,17929.920046514093
1600120800,14.0119374345,0.0,192112139.449143,17996.645543841856
1600135200,14.1457228907,0.0,193946418.993846,17973.15589095742
1600149600,14.8121452991,0.0,203083473.398567,18900.485260178408
1600164000,14.321329519,0.0,196354092.109849,18121.46334071515
1600178400,13.332957507,0.0,182802913.860262,16927.327339441013
1600192800,13.1245562848,0.0,179945607.02116,16665.10094064712
1600207200,13.0892490638,0.0,179461523.660382,16612.57819048593
1600221600,12.0927087291,0.0,165798352.764742,15444.49258550261
1600236000,12.6404472818,0.0,173308179.704084,15986.563496804742
1600250400,12.4192501496,0.0,170275433.197356,15660.168546251944
